"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88658608969257,883.306519757004,0,3.84562256435361,535.192430166304,0,3.80507999767527,419.196121105266,0,3.76534551872962,361.219697018694,0,3.72673170652633,326.445392288966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86233235140401,951.637171732705,0,3.82206258438225,568.711673182934,0,3.78254170287155,441.115733215793,0,3.74413211610331,377.341666720563,0,3.70698433589315,339.089931517862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83827524315006,1019.96782370841,0,3.79925499999389,602.230916199565,0,3.76121955814757,463.03534532632,0,3.72429688033132,393.463636422433,0,3.68853090552837,351.734470746759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81538641411171,1088.29847568411,0,3.77792040531545,635.750159216195,0,3.74135558455193,484.954957436846,0,3.70579926315893,409.585606124302,0,3.67130220661792,364.379009975655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79412569844987,1156.62912765981,0,3.75809769608306,669.269402232826,0,3.72287522270569,506.874569547373,0,3.68856515437501,425.707575826172,0,3.65522803264239,377.023549204552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7744207088436,1224.95977963551,0,3.73969787783225,702.788645249456,0,3.70569435368298,528.7941816579,0,3.67251982502115,441.829545528041,0,3.6402366650081,389.668088433448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75617406709102,1293.29043161121,0,3.72263138113629,736.307888266086,0,3.68973084436528,550.713793768426,0,3.6575840107876,457.95151522991,0,3.6262548835849,402.312627662345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73928793039893,1361.62108358691,0,3.70680734957487,769.827131282717,0,3.6749000042543,572.633405878953,0,3.64367728950857,474.07348493178,0,3.61320860375592,414.957166891242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72366429728504,1429.95173556261,0,3.69213429071418,803.346374299347,0,3.66111590512943,594.553017989479,0,3.63072240496391,490.195454633649,0,3.60102472075393,427.601706120138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70920487131947,1498.28238753831,0,3.67852037695835,836.865617315977,0,3.64829433113547,616.472630100006,0,3.61863898739985,506.317424335519,0,3.58962750681629,440.246245349035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69581102713561,1566.61303951401,0,3.66587385416623,870.384860332608,0,3.63634632231912,638.392242210533,0,3.60734339302442,522.439394037388,0,3.5789397563646,452.890784577931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68338408557763,1634.94369148971,0,3.65410188003555,903.904103349238,0,3.62518788779174,660.311854321059,0,3.59675526397592,538.561363739257,0,3.56888321764714,465.535323806828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67182493065742,1703.27434346541,0,3.64311118343098,937.423346365869,0,3.6147282058,682.231466431586,0,3.58679340007777,554.683333441127,0,3.55938178440242,478.179863035724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6610345295513,1771.60499544111,0,3.63280824154691,970.942589382499,0,3.60488267562871,704.151078542113,0,3.57737189651145,570.805303142996,0,3.55035855487997,490.824402264621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65091339836654,1839.93564741681,0,3.6230998860011,1004.46183239913,0,3.59555982880606,726.070690652639,0,3.56841072634447,586.927272844866,0,3.54173289952407,503.468941493517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64136213375968,1908.26629939251,0,3.61389210336707,1037.98107541576,0,3.58667360581167,747.990302763166,0,3.55982390791027,603.049242546735,0,3.53342569628367,516.113480722414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63228095994682,1976.59695136821,0,3.60509040158732,1071.50031843239,0,3.57813295680214,769.909914873693,0,3.55152807274237,619.171212248604,0,3.52535995592126,528.758019951311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62357008991111,2044.92760334391,0,3.59660019378328,1105.01956144902,0,3.56984955584119,791.829526984219,0,3.54343957207186,635.293181950474,0,3.51745406632967,541.402559180207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61513041946833,2113.25825531961,0,3.58832824654611,1138.53880446565,0,3.56173579265478,813.749139094746,0,3.53547402824692,651.415151652343,0,3.50963059141431,554.047098409104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6068634345055,2181.58890729531,0,3.58018118248433,1172.05804748228,0,3.55370114115645,835.668751205273,0,3.52754807348427,667.537121354213,0,3.50180970636025,566.691637638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59867055000623,2249.91955927101,0,3.57206489659775,1205.57729049891,0,3.54565773516937,857.588363315799,0,3.51957637301483,683.659091056082,0,3.49390954666479,579.336176866897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59045271999665,2318.25021124671,0,3.56388486153601,1239.09653351554,0,3.53751553273481,879.507975426326,0,3.51147338888327,699.781060757951,0,3.48585113911006,591.980716095793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58211076826149,2386.58086322241,0,3.55554629757849,1272.61577653217,0,3.52918306310658,901.427587536853,0,3.50315356889727,715.903030459821,0,3.47755009709232,604.62525532469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57354493021392,2454.91151519812,0,3.54695390563545,1306.1350195488,0,3.52056954009247,923.347199647379,0,3.49452828808601,732.02500016169,0,3.46892542837322,617.269794553587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56465512282698,2523.24216717382,0,3.5380111736255,1339.65426256543,0,3.51158266864129,945.266811757906,0,3.48551037255531,748.14696986356,0,3.45989074630123,629.914333782483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55534054531524,2591.57281914952,0,3.52862065971736,1373.17350558206,0,3.50212838718868,967.186423868432,0,3.47600893208067,764.268939565429,0,3.45036164963334,642.55887301138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54549972081914,2659.90347112522,0,3.5186838145409,1406.69274859869,0,3.49211117345082,989.106035978959,0,3.46593225955424,780.390909267298,0,3.44024875951655,655.203412240276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53503019157267,2728.23412310092,0,3.5081006171504,1440.21199161532,0,3.48143373508247,1011.02564808949,0,3.45518646613556,796.512878969168,0,3.42946231001802,667.847951469173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52382825988947,2796.56477507662,0,3.49676867884335,1473.73123463196,0,3.46999591578599,1032.94526020001,0,3.44367393538928,812.634848671037,0,3.41790809564157,680.492490698069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5117885780427,2864.89542705232,0,3.48458285369251,1507.25047764859,0,3.45769384069856,1054.86487231054,0,3.43129307034167,828.756818372907,0,3.40548763622007,693.137029926966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49880357189705,2933.22607902802,0,3.47143420963806,1540.76972066522,0,3.44441856740852,1076.78448442107,0,3.41793676778355,844.878788074776,0,3.39209682869974,705.781569155862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48476237475301,3001.55673100372,0,3.45720790189553,1574.28896368185,0,3.43005395749941,1098.70409653159,0,3.40348971720358,861.000757776645,0,3.37762273592664,718.426108384759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46954949003271,3069.88738297942,0,3.44178086109432,1607.80820669848,0,3.41447327937921,1120.62370864212,0,3.38782482199592,877.122727478515,0,3.36194051192951,731.070647613656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45304170563531,3138.21803495512,0,3.42501741821889,1641.32744971511,0,3.39753362795201,1142.54332075265,0,3.37079707024456,893.244697180384,0,3.3449069372053,743.715186842552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43510336695147,3206.54868693082,0,3.40675909201191,1674.84669273174,0,3.37906484331727,1164.46293286317,0,3.35223273249717,909.366666882254,0,3.32634975248409,756.359726071449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41557547925854,3274.87933890652,0,3.38680939702431,1708.36593574837,0,3.35885046167618,1186.3825449737,0,3.33190919903018,925.488636584123,0,3.30604801803288,769.004265300345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39425182977341,3343.20999088222,0,3.36489544374488,1741.885178765,0,3.33658499199025,1208.30215708423,0,3.3095120452584,941.610606285992,0,3.28369163785553,781.648804529242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36322583631928,3411.54064285792,0,3.33476273362977,1775.40442178163,0,3.30728650794215,1230.22176919475,0,3.28106467196381,957.732575987862,0,3.25612821575607,794.293343758138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26587887505419,3479.87129483362,0,3.24212852572112,1808.92366479826,0,3.21929881400615,1252.14138130528,0,3.19765765515954,973.854545689731,0,3.17720422203432,806.937882987035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0888183978497,3548.20194680932,0,3.07137970413758,1842.44290781489,0,3.05571051045173,1274.06099341581,0,3.04150543142512,989.976515391601,0,3.02846791230763,819.582422215932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.53259878502,0,2.8,1875.96215083152,0,2.8,1295.98060552633,0,2.8,1006.09848509347,0,2.8,832.226961444828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
