"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.92864795818117,686.913411378659,0,3.87307716471267,433.833171749433,0,3.82091117783226,349.507079992765,0,3.77110276371263,307.354539478216,0,3.72278034281186,282.066194308372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9140827250497,735.604752516525,0,3.85894047447428,457.216488924376,0,3.8069048228077,364.457787992041,0,3.75708534973321,318.089993426037,0,3.70884818637813,290.272813739209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8989723518309,784.296093654391,0,3.84409819742221,480.599806099319,0,3.79213525529253,379.408495991318,0,3.74246608229779,328.825447373859,0,3.69455814433727,298.479433170046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88306723514333,832.987434792257,0,3.82844786449489,503.983123274262,0,3.77676535516116,394.359203990594,0,3.72749825540993,339.56090132168,0,3.68012503918043,306.686052600883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86637371140908,881.678775930123,0,3.81224884664128,527.366440449206,0,3.76108189100854,409.309911989871,0,3.7124263146553,350.296355269502,0,3.66576641962014,314.89267203172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84923349965894,930.370117067989,0,3.79581774453969,550.749757624149,0,3.74537374105474,424.260619989147,0,3.69749830094259,361.031809217324,0,3.65169796597158,323.099291462558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83200985014745,979.061458205855,0,3.77948536827219,574.133074799092,0,3.72992312120856,439.211327988424,0,3.68296179942546,371.767263165145,0,3.63812370122324,331.305910893395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81506455273363,1027.75279934372,0,3.76356467825529,597.516391974035,0,3.71500199313668,454.1620359877,0,3.6690152852322,382.502717112967,0,3.62510000695556,339.512530324232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79875302832492,1076.44414048159,0,3.74833629237195,620.899709148979,0,3.70075128567942,469.112743986977,0,3.65566978790509,393.238171060788,0,3.61261580658423,347.719149755069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78325805724786,1125.13548161945,0,3.73383823079594,644.283026323922,0,3.68715040757307,484.063451986253,0,3.64290397764608,403.97362500861,0,3.60063872627831,355.925769185906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7685570147919,1173.82682275732,0,3.72004151340335,667.666343498865,0,3.6741724242222,499.01415998553,0,3.63069304816334,414.709078956431,0,3.58915765272292,364.132388616743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75461517523074,1222.51816389518,0,3.70691500556955,691.049660673808,0,3.66178992471759,513.964867984806,0,3.61900881236102,425.444532904253,0,3.57814368145881,372.339008047581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74139738828386,1271.20950503305,0,3.69442826834118,714.432977848752,0,3.64997490285627,528.915575984083,0,3.60782920030539,436.179986852075,0,3.56757667477784,380.545627478418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72886797967132,1319.90084617092,0,3.68254853107272,737.816295023695,0,3.63869884143818,543.866283983359,0,3.59713123908476,446.915440799896,0,3.55743683667749,388.752246909255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71699083509126,1368.59218730878,0,3.67124461310148,761.199612198638,0,3.62793269500132,558.816991982636,0,3.58688360522861,457.650894747718,0,3.5476936143876,396.958866340092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70572943698058,1417.28352844665,0,3.66048258194451,784.582929373581,0,3.6176468601272,573.767699981912,0,3.5770610827941,468.386348695539,0,3.53833053770039,405.165485770929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69504683733473,1465.97486958451,0,3.65022991993845,807.966246548525,0,3.60781113442534,588.718407981189,0,3.56763797446127,479.121802643361,0,3.52932058824652,413.372105201766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68490547513069,1514.66621072238,0,3.64045192955056,831.349563723468,0,3.59839466605127,603.669115980465,0,3.55858698952161,489.857256591182,0,3.52063605951111,421.578724632604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67526721023881,1563.35755186025,0,3.63111404790576,854.732880898411,0,3.5893658969123,618.619823979742,0,3.54987882341506,500.592710539004,0,3.51225451759029,429.785344063441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66609330569616,1612.04889299811,0,3.62218103391389,878.116198073354,0,3.58069250462282,633.570531979018,0,3.54148314986518,511.328164486826,0,3.50415109027348,437.991963494278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65734438388708,1660.74023413598,0,3.61361580563528,901.499515248298,0,3.57234131184692,648.521239978294,0,3.53337069227671,522.063618434647,0,3.49629652530263,446.198582925115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6489802109617,1709.43157527384,0,3.60538213078804,924.882832423241,0,3.56427833067846,663.471947977571,0,3.52551106317806,532.799072382469,0,3.48866298035988,454.405202355952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64095976151612,1758.12291641171,0,3.59744065133859,948.266149598184,0,3.55646863955473,678.422655976847,0,3.51787295306029,543.53452633029,0,3.48122343763813,462.61182178679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63324127790394,1806.81425754958,0,3.58975351878095,971.649466773127,0,3.5488764417335,693.373363976124,0,3.51042427339011,554.269980278112,0,3.47394976706599,470.818441217627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62578239254169,1855.50559868744,0,3.58227972609471,995.032783948071,0,3.5414657101003,708.3240719754,0,3.50313227753118,565.005434225933,0,3.4668130226879,479.025060648464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61854012332623,1904.19693982531,0,3.57497947491451,1018.41610112301,0,3.53419944189495,723.274779974677,0,3.49596363744233,575.740888173755,0,3.45978362506724,487.231680079301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61147120670034,1952.88828096317,0,3.56781107640086,1041.79941829796,0,3.52703970870536,738.225487973953,0,3.48888443380717,586.476342121577,0,3.45283114112194,495.438299510138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60453237419367,2001.57962210104,0,3.5607327104781,1065.1827354729,0,3.51994771000597,753.17619597323,0,3.48185997825662,597.211796069398,0,3.44592419470361,503.644918940975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59768056074079,2050.27096323891,0,3.55370228622217,1088.56605264784,0,3.51288345565601,768.126903972506,0,3.47485434705284,607.94725001722,0,3.43903055573848,511.851538371813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59087285513166,2098.96230437677,0,3.54667535092502,1111.94936982279,0,3.50580657035734,783.077611971783,0,3.4678294974347,618.682703965041,0,3.43211553447513,520.05815780265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5840654057449,2147.65364551464,0,3.53960674988393,1135.33268699773,0,3.49867291752945,798.028319971059,0,3.46074384836552,629.418157912863,0,3.42514040997344,528.264777233487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57721116254413,2196.3449866525,0,3.53244404336058,1158.71600417267,0,3.49143063929673,812.979027970336,0,3.4535486093345,640.153611860684,0,3.41805835253217,536.471396664324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57025487822543,2245.03632779037,0,3.52512396872479,1182.09932134762,0,3.48401543122775,827.929735969612,0,3.44617614124546,650.889065808506,0,3.41079572963602,544.678016095161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5631096101829,2293.72766892824,0,3.51753662078804,1205.48263852256,0,3.47629467593136,842.880443968889,0,3.43845841581928,661.624519756328,0,3.40311896654681,552.884635525998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55540532398992,2342.4190100661,0,3.50915632232969,1228.8659556975,0,3.46751739910477,857.831151968165,0,3.42929168620573,672.359973704149,0,3.39339117324724,561.091254956836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54322832330363,2391.11035120397,0,3.49497621127491,1252.24927287245,0,3.45136861513159,872.781859967442,0,3.41105154568124,683.095427651971,0,3.37302962799907,569.297874387673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51427133531929,2439.80169234183,0,3.46518692645073,1275.63259004739,0,3.4218129102081,887.732567966718,0,3.3825253607946,693.830881599792,0,3.34609690030793,577.50449381851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48351402557737,2488.4930334797,0,3.4335998055267,1299.01590722233,0,3.38963695168305,902.683275965995,0,3.34956260446388,704.566335547614,0,3.31202123724752,585.711113249347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39616564847909,2537.18437461757,0,3.34646346631406,1322.39922439728,0,3.30325466452433,917.633983965271,0,3.26426877505397,715.301789495435,0,3.22816444017417,593.917732680184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24521221922049,2585.87571575543,0,3.20232842970885,1345.78254157222,0,3.165833259628,932.584691964548,0,3.13335200064938,726.037243443257,0,3.10358964952964,602.124352111021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2634.5670568933,0,2.8,1369.16585874716,0,2.8,947.535399963824,0,2.8,736.772697391079,0,2.8,610.330971541859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
