"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.72872986391297,1311.06042936403,0,3.68198228585697,730.6413878308,0,3.63827069180644,537.251792637938,0,3.5971919515654,440.582434007294,0,3.55815731010417,382.589244969019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71807113339257,1353.79352280111,0,3.67176564617878,751.050671978139,0,3.62849440373322,550.223015431705,0,3.58785839152764,449.835604546036,0,3.54927436938094,389.611908237059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70788157140147,1396.52661623819,0,3.66195328630226,771.459956125477,0,3.61907006257152,563.194238225472,0,3.57883203864158,459.088775084778,0,3.54065156001943,396.634571505098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69813399113887,1439.25970967527,0,3.6525208570862,791.869240272816,0,3.6099752315354,576.165461019239,0,3.57009432948681,468.34194562352,0,3.53228242259107,403.657234773137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68880047574069,1481.99280311234,0,3.64344159847402,812.278524420154,0,3.60118631072593,589.136683813005,0,3.56161928984425,477.595116162262,0,3.52413910772396,410.679898041176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67985231862381,1524.72589654942,0,3.63468949279025,832.687808567493,0,3.59267824519807,602.107906606772,0,3.55338776871984,486.848286701004,0,3.51620686621224,417.702561309215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67125995749084,1567.4589899865,0,3.62623702363303,853.097092714831,0,3.58442635148715,615.079129400539,0,3.54537848763969,496.101457239746,0,3.50846821043848,424.725224577255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66299306410676,1610.19208342358,0,3.61805484479349,873.50637686217,0,3.57640502001752,628.050352194306,0,3.53756825427876,505.354627778488,0,3.50089777152248,431.747887845294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65502060967769,1652.92517686066,0,3.61011471101787,893.915661009508,0,3.56858775837973,641.021574988073,0,3.52993210319154,514.60779831723,0,3.49347776112389,438.770551113333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64731101324744,1695.65827029774,0,3.60238617634563,914.324945156847,0,3.56094740662491,653.99279778184,0,3.52244646074583,523.860968855972,0,3.48618913430109,445.793214381372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63983235898629,1738.39136373481,0,3.59483804975271,934.734229304185,0,3.55345617506563,666.964020575607,0,3.51508707952771,533.114139394714,0,3.47900786623916,452.815877649411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63255259975945,1781.12445717189,0,3.58744017493386,955.143513451524,0,3.54608551738586,679.935243369373,0,3.50782868230911,542.367309933456,0,3.47191076888237,459.838540917451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62543958743005,1823.85755060897,0,3.58015963185707,975.552797598862,0,3.53880570947486,692.90646616314,0,3.50064454908118,551.620480472198,0,3.46487511326572,466.86120418549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61846072276597,1866.59064404605,0,3.57296283388092,995.9620817462,0,3.5315853774878,705.877688956907,0,3.49350555755879,560.87365101094,0,3.45787575545171,473.883867453529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61158194759088,1909.32373748313,0,3.56581344855646,1016.37136589354,0,3.52438937427653,718.848911750674,0,3.48637832535008,570.126821549683,0,3.45087965877956,480.906530721568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60476539981459,1952.0568309202,0,3.55866822994919,1036.78065004088,0,3.51717531040932,731.820134544441,0,3.47922189110287,579.379992088425,0,3.44384243754004,487.929193989607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59796379418877,1994.78992435728,0,3.55147095514177,1057.18993418822,0,3.50988261382739,744.791357338208,0,3.47196992640544,588.633162627166,0,3.43668661389386,494.951857257647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59109301909652,2037.52301779436,0,3.54410648549358,1077.59921833555,0,3.50236053498308,757.762580131975,0,3.46439725006502,597.886333165909,0,3.42905332111673,501.974520525686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58373275981074,2080.25611123144,0,3.53593197246745,1098.00850248289,0,3.49359383536068,770.733802925742,0,3.45487897147365,607.139503704651,0,3.4183609656154,508.997183793725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57136428551721,2122.98920466852,0,3.52094422971437,1118.41778663023,0,3.4759228847769,783.705025719508,0,3.43445981449353,616.392674243393,0,3.39554894245417,516.019847061764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54261770767427,2165.72229810559,0,3.49162546091045,1138.82707077757,0,3.44739575049512,796.676248513275,0,3.40760580803967,625.645844782135,0,3.37074811808727,523.042510329803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51171221580708,2208.45539154267,0,3.45921260162327,1159.23635492491,0,3.41341019068218,809.647471307042,0,3.37156110189046,634.899015320877,0,3.33209495859813,530.065173597843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42217395401199,2251.18848497975,0,3.36962583719904,1179.64563907225,0,3.32451973264678,822.618694100809,0,3.28392636906492,644.152185859619,0,3.24630314937829,537.087836865882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26634761279482,2293.92157841683,0,3.22079059344776,1200.05492321958,0,3.1823615125856,835.589916894576,0,3.14816909849389,653.405356398361,0,3.11682458479523,544.110500133921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2336.65467185391,0,2.8,1220.46420736692,0,2.8,848.561139688343,0,2.8,662.658526937103,0,2.8,551.13316340196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
