"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.56113356268363,2464.52388851565,0,3.52259812112119,1315.08830059633,0,3.48479742614435,931.986055360191,0,3.44789766245508,740.469205852541,0,3.41193859940103,625.571360893729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55223413636784,2533.14582453128,0,3.51363327346654,1348.87885515986,0,3.47576850884621,954.167450977166,0,3.43881169619686,756.847060575345,0,3.40280753688039,638.467462738993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54291184115182,2601.7677605469,0,3.50422661752773,1382.66940972338,0,3.46628224044933,976.348846594142,0,3.42925667547382,773.22491529815,0,3.39319904221419,651.363564584258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53306390649138,2670.38969656253,0,3.49427715419221,1416.45996428691,0,3.45623949896124,998.530242211117,0,3.41913591958268,789.602770020954,0,3.38301845523732,664.259666429522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5225867066761,2739.01163257815,0,3.48368232581317,1450.25051885043,0,3.44553951247594,1020.71163782809,0,3.40835033082645,805.980624743758,0,3.37217060555823,677.155768274787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51137545273354,2807.63356859378,0,3.47233777195516,1484.04107341396,0,3.43407900955644,1042.89303344507,0,3.39679864378953,822.358479466563,0,3.36055554258711,690.051870120051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49932386862892,2876.2555046094,0,3.46013659894939,1517.83162797748,0,3.42175134741303,1065.07442906204,0,3.38437550853,838.736334189367,0,3.34807034946827,702.947971965316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48632365401617,2944.87744062503,0,3.44696831153342,1551.62218254101,0,3.40844540008853,1087.25582467902,0,3.37097043275381,855.114188912171,0,3.3346066126588,715.84407381058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47226380226435,3013.49937664066,0,3.43271776766026,1585.41273710453,0,3.39404381315816,1109.43722029599,0,3.35646598315893,871.492043634975,0,3.32004835466262,728.740175655845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4570291180681,3082.12131265628,0,3.41726259041152,1619.20329166806,0,3.37842022536765,1131.61861591297,0,3.34073467550393,887.86989835778,0,3.30426939453284,741.636277501109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44049813321389,3150.74324867191,0,3.40046883242416,1652.99384623158,0,3.36143402596398,1153.80001152995,0,3.32363359986666,904.247753080584,0,3.28712773743754,754.532379346374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42253867146085,3219.36518468753,0,3.38218504757466,1686.78440079511,0,3.34292148777282,1175.98140714692,0,3.3049950141558,920.625607803388,0,3.26845652142226,767.428481191638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40299871910952,3287.98712070316,0,3.36222602752736,1720.57495535864,0,3.32268031166578,1198.1628027639,0,3.28460917853732,937.003462526192,0,3.24804746392848,780.324583036903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38168672958737,3356.60905671878,0,3.34034157135924,1754.36550992216,0,3.30043066237017,1220.34419838087,0,3.26218940043769,953.381317248997,0,3.22561746481175,793.220684882167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35172492985282,3425.23099273441,0,3.31265418376063,1788.15606448569,0,3.27434870824069,1242.52559399785,0,3.23705547015808,969.759171971801,0,3.20072731024365,806.116786727432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2564235800668,3493.85292875004,0,3.22611051453025,1821.94661904921,0,3.19671542123229,1264.70698961482,0,3.16832924186342,986.137026694605,0,3.140895572138,819.012888572696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08119898293416,3562.47486476566,0,3.06091217953029,1855.73717361274,0,3.04253195036371,1286.8883852318,0,3.02546735942717,1002.51488141741,0,3.00941425844758,831.908990417961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3631.09680078129,0,2.8,1889.52772817626,0,2.8,1309.06978084877,0,2.8,1018.89273614021,0,2.8,844.805092263225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
