"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.92001350630774,747.656828585427,0,3.87083493193346,464.007402450754,0,3.82197079887193,369.491152223804,0,3.77353479321234,322.246174733044,0,3.72568331828458,293.903485682546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90229194041429,802.42251144397,0,3.85310514057579,490.408142695829,0,3.80427083862681,386.440267446184,0,3.75608259730987,334.470792206348,0,3.70869840095523,303.293834250801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8835717733602,857.188194302513,0,3.83452932671593,516.808882940905,0,3.78604816609465,403.389382668565,0,3.73840023102454,346.695409679653,0,3.69174183781984,312.684182819055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8641087152888,911.953877161056,0,3.81554381032278,543.20962318598,0,3.76770301586414,420.338497890945,0,3.72085715460649,358.920027152957,0,3.67513591677651,322.07453138731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84441053421134,966.719560019598,0,3.79660280122694,569.610363431055,0,3.74964679157729,437.287613113325,0,3.70380724653788,371.144644626262,0,3.65918674731682,331.464879955564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82498606162391,1021.48524287814,0,3.77816096062292,596.011103676131,0,3.73228211726162,454.236728335706,0,3.68754921412121,383.369262099566,0,3.64399706830071,340.855228523819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80633998022894,1076.25092573668,0,3.76062168699305,622.411843921206,0,3.71581715743602,471.185843558086,0,3.67211077415468,395.59387957287,0,3.62954493384045,350.245577092074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78874877135824,1131.01660859523,0,3.74405274090226,648.812584166281,0,3.70022431224808,488.134958780467,0,3.65745384900247,407.818497046175,0,3.61578483932432,359.635925660328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77218250210911,1185.78229145377,0,3.72840751437916,675.213324411357,0,3.68546208081896,505.084074002847,0,3.6435423403676,420.043114519479,0,3.6026956346636,369.026274228583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75658896959055,1240.54797431231,0,3.71363887337365,701.614064656432,0,3.671488432439,522.033189225227,0,3.63033911755742,432.267731992784,0,3.59023647274838,378.416622796838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74191604084536,1295.31365717085,0,3.69969986548021,728.014804901508,0,3.65826072809706,538.982304447608,0,3.61780365687662,444.492349466088,0,3.5783719439693,387.806971365092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72811137655824,1350.0793400294,0,3.68654339305896,754.415545146583,0,3.64573615901934,555.931419669988,0,3.60589720918861,456.716966939392,0,3.56707415361647,397.197319933347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71512241972214,1404.84502288794,0,3.67412161153563,780.816285391658,0,3.63387174798681,572.880534892368,0,3.59458263390621,468.941584412697,0,3.55630594631489,406.587668501601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7028966736634,1459.61070574648,0,3.66238661520756,807.217025636734,0,3.62262435420043,589.829650114749,0,3.5838215752367,481.166201886001,0,3.54603066379509,415.978017069856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69138140200988,1514.37638860503,0,3.65129084952914,833.617765881809,0,3.61195068205208,606.778765337129,0,3.57357529457949,493.390819359306,0,3.53621543996414,425.368365638111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68052374823047,1569.14207146357,0,3.64078662827294,860.018506126885,0,3.601807412274,623.72788055951,0,3.56380487588556,505.61543683261,0,3.52682614595841,434.758714206365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67027094426248,1623.90775432211,0,3.63082572264317,886.41924637196,0,3.59215177803617,640.67699578189,0,3.55447128979101,517.840054305914,0,3.51782812607645,444.14906277462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66057002028085,1678.67343718065,0,3.62135957504362,912.819986617035,0,3.58294023712351,657.62611100427,0,3.54553541032813,530.064671779219,0,3.50918644916075,453.539411342874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6513680634337,1733.4391200392,0,3.61234021113791,939.220726862111,0,3.57412901193742,674.575226226651,0,3.53695800819652,542.289289252523,0,3.50086601022366,462.929759911129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64261232274579,1788.20480289774,0,3.60371960130921,965.621467107186,0,3.56567416839637,691.524341449031,0,3.52869972593001,554.513906725828,0,3.4928315520244,472.320108479384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63424995642175,1842.97048575628,0,3.59544938837348,992.022207352261,0,3.55753156741684,708.473456671411,0,3.52072103218393,566.738524199132,0,3.48504756006906,481.710457047638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62622835033312,1897.73616861483,0,3.58748069227096,1018.42294759734,0,3.54965679630019,725.422571893792,0,3.51298214830012,578.963141672436,0,3.47747836456917,491.100805615893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61849507430115,1952.50185147337,0,3.5797652184952,1044.82368784241,0,3.54200593896607,742.371687116172,0,3.5054429375732,591.187759145741,0,3.47008799846981,500.491154184147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61099760579977,2007.26753433191,0,3.57225448119181,1071.22442808749,0,3.53453503906745,759.320802338553,0,3.49806274438655,603.412376619045,0,3.46283990285255,509.881502752402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60368368847137,2062.03321719045,0,3.56489951555031,1097.62516833256,0,3.52719833748174,776.269917560933,0,3.49080017259797,615.636994092349,0,3.45569670664539,519.271851320657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59650151888484,2116.798900049,0,3.55765068996545,1124.02590857764,0,3.51994948314348,793.219032783313,0,3.48361304383949,627.861611565654,0,3.4486200438673,528.662199888911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58939882344037,2171.56458290754,0,3.55045816518001,1150.42664882271,0,3.51274143698875,810.168148005694,0,3.4764579362002,640.086229038958,0,3.44157016489407,538.052548457166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58232241491275,2226.33026576608,0,3.54327033848293,1176.82738906779,0,3.50552632066413,827.117263228074,0,3.46928915412389,652.310846512263,0,3.43450362035864,547.442897025421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57521669396577,2281.09594862462,0,3.53603184267862,1203.22812931286,0,3.49824935677001,844.066378450455,0,3.462054086896,664.535463985567,0,3.4273674993986,556.833245593675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56801885896346,2335.86163148317,0,3.52867612220867,1229.62886955794,0,3.49083940953131,861.015493672835,0,3.45467842067578,676.760081458872,0,3.42007455568243,566.22359416193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56063636357469,2390.62731434171,0,3.52109266453111,1256.02960980302,0,3.48316621156381,877.964608895215,0,3.44699493535314,688.984698932176,0,3.41239110718522,575.613942730184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55281555510037,2445.39299720025,0,3.51294466913277,1282.43035004809,0,3.4747756660925,894.913724117596,0,3.4383686727034,701.20931640548,0,3.40350849247823,585.004291298439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54337800467864,2500.1586800588,0,3.50271336999716,1308.83109029317,0,3.46372034101161,911.862839339976,0,3.42638736507522,713.433933878785,0,3.39044393712787,594.394639866694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52761971561577,2554.92436291734,0,3.48540349093694,1335.23183053824,0,3.44501723886633,928.811954562356,0,3.4066174707241,725.658551352089,0,3.37001599439565,603.784988434948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50368831812995,2609.69004577588,0,3.46160542031079,1361.63257078332,0,3.42192471389408,945.761069784737,0,3.38462924098035,737.883168825394,0,3.34936798970463,613.175337003203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48212630164895,2664.45572863442,0,3.4401928534605,1388.03331102839,0,3.40078910272397,962.710185007117,0,3.36375252027948,750.107786298698,0,3.3286169783204,622.565685571457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44764931690781,2719.22141149297,0,3.40456044427849,1414.43405127347,0,3.36414775641963,979.659300229498,0,3.32620127556307,762.332403772002,0,3.29027839947687,631.956034139712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37847311331127,2773.98709435151,0,3.33623888242469,1440.83479151854,0,3.29710035034781,996.608415451878,0,3.26072931230055,774.557021245307,0,3.2266059991262,641.346382707967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29143915310468,2828.75277721005,0,3.25170797216955,1467.23553176362,0,3.21549302576922,1013.55753067426,0,3.18224895538922,786.781638718611,0,3.1513024258044,650.736731276221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13415527324961,2883.51846006859,0,3.10410956466173,1493.63627200869,0,3.07706395514992,1030.50664589664,0,3.05247478470864,799.006256191915,0,3.02981542548887,660.127079844476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2938.28414292714,0,2.79999999999999,1520.03701225377,0,2.8,1047.45576111902,0,2.8,811.23087366522,0,2.8,669.51742841273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
