"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.62740750877546,1907.18796767735,0,3.58651795334427,1036.54967182558,0,3.54651719351182,746.405522813803,0,3.50754607489094,601.371020525228,0,3.46961560874141,514.365435402868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770375,1975.47548638445,0,3.57772160548925,1070.0116586986,0,3.53795912749393,768.261743726355,0,3.49919964488988,617.425861346237,0,3.46146291258326,526.940052818983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6096388539406,2043.76300509154,0,3.56923310838773,1103.47364557162,0,3.5296542912155,790.117964638908,0,3.49105915200282,633.480702167246,0,3.45347221939067,539.514670235098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6012061195098,2112.05052379864,0,3.56095902261263,1136.93563244465,0,3.52151687065775,811.97418555146,0,3.48304263467657,649.535542988255,0,3.44556770545527,552.089287651212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941876,2180.33804250573,0,3.55280607812976,1170.39761931767,0,3.51345682194223,833.830406464012,0,3.47506484113227,665.590383809264,0,3.43766778449042,564.663905067327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.584751615751,2248.62556121282,0,3.54468106777687,1203.85960619069,0,3.50538557759034,855.686627376564,0,3.46704260512027,681.645224630273,0,3.42969327508637,577.238522483442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113749,2316.91307991992,0,3.53648977669014,1237.32159306372,0,3.49721441599716,877.542848289116,0,3.45888989733714,697.700065451283,0,3.42156374737635,589.813139899557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742613,2385.20059862701,0,3.52813727594287,1270.78357993674,0,3.48885180487287,899.399069201668,0,3.45052072823451,713.754906272292,0,3.41319610381455,602.387757315671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755878,2453.48811733411,0,3.51952796647029,1304.24556680976,0,3.48020662761669,921.25529011422,0,3.44184866602889,729.809747093301,0,3.40450909222787,614.962374731786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5507154566954,2521.7756360412,0,3.51056572751518,1337.70755368279,0,3.47118683245363,943.111511026773,0,3.43278404596471,745.86458791431,0,3.39541678556615,627.536992147901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975609,2590.06315474829,0,3.50115321616714,1371.16954055581,0,3.46169860504941,964.967731939325,0,3.42323800939018,761.919428735319,0,3.38583469511697,640.111609564015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986105,2658.35067345539,0,3.49119156856034,1404.63152742883,0,3.45164611716242,986.823952851877,0,3.4131181943703,777.974269556328,0,3.37567380260454,652.68622698013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866455,2726.63819216248,0,3.48058033224475,1438.09351430186,0,3.44093180513255,1008.68017376443,0,3.40233015451747,794.029110377337,0,3.36484424168331,665.260844396245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360494,2794.92571086958,0,3.46921701948425,1471.55550117488,0,3.42945538674619,1030.53639467698,0,3.39077688686702,810.083951198346,0,3.35325233660166,677.83546181236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466907,2863.21322957667,0,3.45699622067669,1505.0174880479,0,3.41711287670348,1052.39261558953,0,3.37835692579499,826.138792019355,0,3.34079993312686,690.410079228474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268802,2931.50074828376,0,3.44380855588655,1538.47947492093,0,3.40379535550794,1074.24883650209,0,3.36496336518115,842.193632840365,0,3.32738401161687,702.984696644589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482597,2999.78826699086,0,3.42953934836759,1571.94146179395,0,3.3893870228594,1096.10505741464,0,3.3504819967151,858.248473661374,0,3.31289335233389,715.559314060704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129473,3068.07578569795,0,3.41406568778005,1605.40344866697,0,3.37376208153612,1117.96127832719,0,3.33478770633224,874.303314482383,0,3.29720610655174,728.133931476819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541233,3136.36330440505,0,3.39725174713683,1638.86543554,0,3.35677958912342,1139.81749923974,0,3.31773903773317,890.358155303392,0,3.28018418468019,740.708548892933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42089240755318,3204.65082311214,0,3.37894180975664,1672.32742241302,0,3.33827320428403,1161.67372015229,0,3.29916873031476,906.412996124401,0,3.26166410710999,753.283166309048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450924,3272.93834181924,0,3.35894247445751,1705.78940928604,0,3.3180342619161,1183.52994106485,0,3.27886586581312,922.46783694541,0,3.24144054616886,765.857783725163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875185,3341.22586052633,0,3.33698840621173,1739.25139615906,0,3.29577327331526,1205.3861619774,0,3.25653944548019,938.522677766419,0,3.21923364784494,778.432401141278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453791,3409.51337923342,0,3.30893779219278,1772.71338303209,0,3.26930420434912,1227.24238288995,0,3.2312317788759,954.577518587428,0,3.19459581215128,791.007018557392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2547475168268,3477.80089794052,0,3.22234099991538,1806.17536990511,0,3.19121670171163,1249.0986038025,0,3.16157142008363,970.632359408438,0,3.13327895605118,803.581635973507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518092115,3546.08841664761,0,3.05825170914918,1839.63735677813,0,3.03855889959451,1270.95482471505,0,3.02050402037577,986.687200229447,0,3.00370569675691,816.156253389622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535471,0,2.8,1873.09934365116,0,2.8,1292.81104562761,0,2.8,1002.74204105046,0,2.8,828.730870805736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
