"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.62739586611176,1907.19666704869,0,3.58647925083926,1036.56748968958,0,3.54644865693466,746.431310619969,0,3.5074550759408,601.403764267296,0,3.46951287569545,514.404443826373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833042414357,1975.48453373064,0,3.57769086286375,1070.03018927716,0,3.53790661338642,768.288563044768,0,3.49913239178624,617.459914837988,0,3.46139343812903,526.980621579428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963186930296,2043.77240041259,0,3.56921030927436,1103.49288886475,0,3.52961745508278,790.145815469567,0,3.4910171274383,633.51606540868,0,3.45343699883553,539.556799332483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120142683407,2112.06026709454,0,3.56094421077412,1136.95558845233,0,3.52149544045793,812.003067894365,0,3.4830237429832,649.572215979372,0,3.44556427620328,552.132977085538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294079032467,2180.34813377648,0,3.55279929064264,1170.41828803991,0,3.51345105769115,833.860320319164,0,3.47507110424951,665.628366550064,0,3.43769854494045,564.709154838593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475149617243,2248.63600045843,0,3.54468202993219,1203.8809876275,0,3.50539542557347,855.717572743963,0,3.46707268953996,681.684517120756,0,3.4297573396708,577.285332591648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5765347562174,2316.92386714038,0,3.53649873030243,1237.34368721508,0,3.49724011582987,877.574825168762,0,3.45894531459965,697.740667691447,0,3.42166239741728,589.861510344703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819133904739,2385.21173382233,0,3.52815456782534,1270.80638680266,0,3.48889394979811,899.432077593561,0,3.45060189852853,713.796818262139,0,3.41333048063518,602.437688097758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962169489548,2453.49960050427,0,3.51955400989668,1304.26908639025,0,3.48026571264678,921.289330018359,0,3.44195585585803,729.852968832831,0,3.40468008731892,615.013865850813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55072559921682,2521.78746718622,0,3.51060075485589,1337.73178597783,0,3.47126358415731,943.146582443158,0,3.43291962482633,745.909119403523,0,3.39562644764735,627.590043603867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54140233236556,2590.07533386817,0,3.50119777338393,1371.19448556541,0,3.461793992973,965.003834867957,0,3.42340240649819,761.965269974215,0,3.38608470489393,640.166221356922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53155024904625,2658.36320055012,0,3.49124640000501,1404.657185153,0,3.45176137735589,986.861087292756,0,3.41331340070268,778.021420544907,0,3.37596649883925,652.742399109977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52106680129069,2726.65106723206,0,3.48064626585335,1438.11988474058,0,3.44106829295678,1008.71833971755,0,3.40255856757866,794.077571115599,0,3.36518262248142,665.318576863032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50984809664202,2794.93893391401,0,3.46929495104284,1471.58258432816,0,3.42961470163154,1030.57559214235,0,3.39104048474325,810.13372168629,0,3.35363892502549,677.894754616087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49778858803085,2863.22680059596,0,3.45708724749446,1505.04528391574,0,3.41729685279207,1052.43284456715,0,3.37865834614993,826.189872256982,0,3.34123855086168,690.470932369142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48478042414078,2931.51466727791,0,3.44391388828985,1538.50798350333,0,3.40400604530168,1074.29009699195,0,3.36530565888649,842.246022827674,0,3.32787822246038,703.047110122197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47071258385964,2999.80253395985,0,3.42966018499292,1571.97068309091,0,3.38962667346945,1096.14734941675,0,3.35086830887822,858.302173398366,0,3.313447192775,715.623287875252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4554691972741,3068.0904006418,0,3.41420363751173,1605.43338267849,0,3.37403310507673,1118.00460184155,0,3.335221366193,874.358323969058,0,3.29782386224694,728.199465628307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43892717158598,3136.37826732375,0,3.39740812754448,1638.89608226608,0,3.35708449310299,1139.86185426635,0,3.31822356396971,890.41447453975,0,3.28087018851146,740.775643381362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42095061921175,3204.6661340057,0,3.37911825655526,1672.35878185366,0,3.33861446421755,1161.71910669115,0,3.29970760484388,906.470625110441,0,3.26242280242468,753.351821134417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40138137755873,3272.95400068765,0,3.35914022878911,1705.82148144124,0,3.3184145240305,1183.57635911594,0,3.27946242859772,922.526775681133,0,3.24227637493754,765.927998887472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38001454192189,3341.24186736959,0,3.33720889959204,1739.28418102883,0,3.29619486356913,1205.43361154074,0,3.25719753859647,938.582926251825,0,3.22015096590814,778.504176640526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34990681503612,3409.52973405154,0,3.3091611432069,1772.74688061641,0,3.26973499023916,1227.29086396554,0,3.23192064858418,954.639076822517,0,3.19559178386476,791.080354393582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2548115998495,3477.81760073349,0,3.2225061537215,1806.20958020399,0,3.19154054507019,1249.14811639034,0,3.16206602652348,970.695227393209,0,3.13397685564821,803.656532146636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08020761484669,3546.10546741544,0,3.05836857791142,1839.67227979158,0,3.03875216196513,1271.00536881514,0,3.02078768352348,986.751377963901,0,3.00409752130647,816.232709899691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.39333409738,0,2.8,1873.13497937916,0,2.8,1292.86262123994,0,2.8,1002.80752853459,0,2.8,828.808887652746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
