"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84755867770338,951.162705777975,0,3.79384538541998,568.081855603286,0,3.74207572217864,440.418430038116,0,3.69234717862601,376.603249033569,0,3.64455080306885,338.32079157718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82363315020136,1019.45022448506,0,3.77117970326674,601.543842476312,0,3.72082207915879,462.274650950673,0,3.67248404423355,392.658089854803,0,3.62597534670632,350.895408993288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80085274114525,1087.73774319215,0,3.74996117031311,635.005829349338,0,3.70101871100169,484.130871863229,0,3.65396327271174,408.712930676036,0,3.6086321789473,363.470026409395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7796854909824,1156.02526189924,0,3.73024067839006,668.467816222364,0,3.6825912716657,505.987092775785,0,3.63670681321977,424.76777149727,0,3.59245030808862,376.044643825502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76006214332972,1224.31278060633,0,3.71193025121738,701.92980309539,0,3.66545503322025,527.843313688341,0,3.62063678385723,440.822612318504,0,3.57735733628963,388.619261241609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74188688898326,1292.60029931342,0,3.69494096585551,735.391789968415,0,3.6495296786692,549.699534600897,0,3.60567432753605,456.877453139737,0,3.56327823802127,401.193878657717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72506310512332,1360.88781802051,0,3.67918368601666,768.853776841441,0,3.634727526011,571.555755513453,0,3.59173950774644,472.932293960971,0,3.55013760682038,413.768496073824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70949384387002,1429.1753367276,0,3.66456801505187,802.315763714467,0,3.62096735466372,593.411976426009,0,3.57875124547347,488.987134782204,0,3.53785965791272,426.343113489931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508162771745,1497.46285543468,0,3.65100277255926,835.777750587493,0,3.60816000785351,615.268197338565,0,3.56663077810839,505.041975603438,0,3.52636786279014,438.917730906039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172860904621,1565.75037414177,0,3.63839625440848,869.239737460519,0,3.59622280993039,637.124418251121,0,3.55529760046384,521.096816424671,0,3.51558492533186,451.492348322146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66933671457313,1634.03789284886,0,3.62665686062621,902.701724333545,0,3.58506637714182,658.980639163677,0,3.54466807145822,537.151657245905,0,3.50543548001218,464.066965738253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747729,1702.32541155595,0,3.61569243128018,936.163711206571,0,3.57460587489664,680.836860076233,0,3.53465992428894,553.206498067139,0,3.49584274730997,476.64158315436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704213436579,1770.61293026304,0,3.60541001401122,969.625698079597,0,3.56475241829738,702.693080988789,0,3.52519343424775,569.261338888372,0,3.48672756483236,489.216200570468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759632,1838.90044897013,0,3.59571631035172,1003.08768495262,0,3.55541933786318,724.549301901345,0,3.51618248390156,585.316179709606,0,3.47801043457269,501.790817986575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877548,1907.18796767722,0,3.5865179533438,1036.54967182565,0,3.5465171935117,746.405522813901,0,3.50754607484429,601.371020530839,0,3.4696156087386,514.365435402682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770378,1975.4754863843,0,3.57772160549056,1070.01165869868,0,3.53795912749382,768.261743726457,0,3.49919964494315,617.425861352073,0,3.46146291258393,526.94005281879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394062,2043.76300509139,0,3.56923310838886,1103.4736455717,0,3.52965429121532,790.117964639013,0,3.49105915196363,633.480702173306,0,3.45347221939101,539.514670234897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120611950982,2112.05052379848,0,3.5609590226118,1136.93563244473,0,3.52151687065789,811.974185551569,0,3.4830426347123,649.53554299454,0,3.44556770545334,552.089287651004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941877,2180.33804250557,0,3.55280607812847,1170.39761931775,0,3.51345682194197,833.830406464125,0,3.47506484109851,665.590383815774,0,3.43766778449448,564.663905067112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.584751615751,2248.62556121266,0,3.54468106777764,1203.85960619078,0,3.50538557759024,855.686627376681,0,3.46704260516599,681.645224637007,0,3.42969327508473,577.238522483219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113751,2316.91307991975,0,3.53648977669123,1237.3215930638,0,3.49721441599732,877.542848289237,0,3.45888989730706,697.700065458241,0,3.42156374737801,589.813139899326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742615,2385.20059862684,0,3.52813727594288,1270.78357993683,0,3.48885180487271,899.399069201793,0,3.45052072825075,713.754906279474,0,3.4131961038136,602.387757315433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5596143075588,2453.48811733393,0,3.51952796646862,1304.24556680986,0,3.48020662761652,921.255290114349,0,3.44184866601484,729.809747100708,0,3.40450909222864,614.962374731541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5507154566954,2521.77563604101,0,3.51056572751529,1337.70755368288,0,3.47118683245358,943.111511026905,0,3.43278404594867,745.864587921941,0,3.39541678556532,627.536992147648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975613,2590.0631547481,0,3.50115321616774,1371.16954055591,0,3.46169860504943,964.967731939461,0,3.4232380094124,761.919428743175,0,3.38583469511829,640.111609563755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986108,2658.35067345519,0,3.4911915685606,1404.63152742893,0,3.45164611716234,986.823952852018,0,3.41311819435803,777.974269564409,0,3.37567380260389,652.686226979863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866459,2726.63819216228,0,3.48058033224442,1438.09351430196,0,3.44093180513246,1008.68017376457,0,3.40233015450552,794.029110385642,0,3.36484424168445,665.26084439597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360496,2794.92571086937,0,3.46921701948417,1471.55550117499,0,3.4294553867461,1030.53639467713,0,3.39077688686322,810.083951206876,0,3.35325233660158,677.835461812077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466911,2863.21322957646,0,3.45699622067633,1505.01748804801,0,3.41711287670341,1052.39261558969,0,3.37835692578885,826.138792028109,0,3.34079993312702,690.410079228184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268805,2931.50074828355,0,3.4438085558861,1538.47947492104,0,3.40379535550788,1074.24883650224,0,3.36496336517187,842.193632849343,0,3.32738401161739,702.984696644292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482604,2999.78826699063,0,3.42953934836893,1571.94146179406,0,3.38938702285932,1096.1050574148,0,3.35048199670799,858.248473670576,0,3.31289335233415,715.559314060399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129477,3068.07578569772,0,3.41406568777909,1605.40344866709,0,3.37376208153597,1117.96127832735,0,3.33478770632662,874.30331449181,0,3.29720610655228,728.133931476506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541239,3136.36330440481,0,3.39725174713767,1638.86543554012,0,3.35677958912316,1139.81749923991,0,3.31773903772505,890.358155313044,0,3.2801841846809,740.708548892614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42089240755325,3204.6508231119,0,3.37894180975502,1672.32742241314,0,3.33827320428399,1161.67372015247,0,3.29916873029373,906.412996134277,0,3.26166410711069,753.283166308721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450933,3272.93834181899,0,3.35894247445616,1705.78940928617,0,3.31803426191572,1183.52994106502,0,3.27886586580064,922.467836955511,0,3.24144054616942,765.857783724828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875192,3341.22586052608,0,3.33698840621032,1739.25139615919,0,3.29577327331504,1205.38616197758,0,3.25653944546515,938.522677776744,0,3.21923364784563,778.432401140936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453845,3409.51337923317,0,3.30893779217722,1772.71338303222,0,3.26930420430094,1227.24238289013,0,3.23123177880894,954.577518597978,0,3.19459581259681,791.007018557043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682731,3477.80089794026,0,3.22234099987748,1806.17536990525,0,3.19121670180195,1249.09860380269,0,3.16157142632733,970.632359419211,0,3.13327895749471,803.58163597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518092285,3546.08841664734,0,3.05825170924134,1839.63735677827,0,3.03855889960073,1270.95482471525,0,3.02050403666592,986.687200240445,0,3.00370569656516,816.156253389257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535443,0,2.8,1873.0993436513,0,2.8,1292.8110456278,0,2.8,1002.74204106168,0,2.8,828.730870805365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
