"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.79902394778112,1087.15430204479,0,3.74624506315896,634.603524219654,0,3.69551932600976,483.82021830015,0,3.64684847528216,408.455387013686,0,3.60009579591803,363.246490210825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77784851982024,1155.39694066362,0,3.72650874986162,668.034564544243,0,3.67706853582048,505.652542784777,0,3.62956439901686,424.49041678397,0,3.58388401714941,375.803912534735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75821467895766,1223.63957928245,0,3.70817888550772,701.465604868832,0,3.65990684174616,527.484867269404,0,3.6134618648941,440.525446554253,0,3.56875410730114,388.361334858644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74002677369389,1291.88221790128,0,3.69116674874055,734.89664519342,0,3.64394883675302,549.317191754031,0,3.59846223749489,456.560476324537,0,3.55463431691629,400.918757182554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72318830368171,1360.12485652011,0,3.67538336008684,768.327685518009,0,3.62911339226192,571.149516238657,0,3.5844863129406,472.595506094821,0,3.54144859818888,413.476179506463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70760248860975,1428.36749513894,0,3.6607384469852,801.758725842598,0,3.61531237344904,592.981840723284,0,3.57145393568144,488.630535865104,0,3.52912103645943,426.033601830373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69317192964293,1496.61013375777,0,3.64714097102268,835.189766167187,0,3.60246401557091,614.814165207911,0,3.55928380974753,504.665565635388,0,3.5175759460152,438.591024154283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67979894798552,1564.8527723766,0,3.63449935397844,868.620806491776,0,3.59047877697503,636.646489692538,0,3.54789476258017,520.700595405671,0,3.50673695634335,451.148446478192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66738552519617,1633.09541099543,0,3.622722097356,902.051846816364,0,3.57927355827666,658.478814177165,0,3.5372078029817,536.735625175955,0,3.49652687276652,463.705868802102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65583325729249,1701.33804961426,0,3.61171710073075,935.482887140953,0,3.56875862548441,680.311138661792,0,3.52713948525478,552.770654946238,0,3.48686761686974,476.263291126012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64504363853912,1769.58068823309,0,3.60139146945713,968.913927465542,0,3.5588487332697,702.143463146419,0,3.51760551555171,568.805684716522,0,3.47768178228112,488.820713449921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63491768421309,1837.82332685192,0,3.59165193259741,1002.34496779013,0,3.54945453208351,723.975787631046,0,3.5085262896296,584.840714486806,0,3.46889320004467,501.378135773831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62535642518692,1906.06596547075,0,3.58240509283013,1035.77600811472,0,3.54048911772305,745.808112115673,0,3.49981657062599,600.875744257089,0,3.46042184075536,513.93555809774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61626037786276,1974.30860408958,0,3.57355756168507,1069.20704843931,0,3.53186226852219,767.6404366003,0,3.49139217348531,616.910774027373,0,3.45218717360522,526.49298042165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60753009744066,2042.55124270841,0,3.56501507873253,1102.6380887639,0,3.52348715622401,789.472761084926,0,3.48317136282207,632.945803797656,0,3.4441132771476,539.05040274556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59906651056119,2110.79388132724,0,3.55668402195113,1136.06912908849,0,3.51527321228084,811.305085569553,0,3.47506814082996,648.98083356794,0,3.43612034159707,551.607825069469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59077131640437,2179.03651994606,0,3.54847087556636,1169.50016941307,0,3.50713381832288,833.13741005418,0,3.46700122997982,665.015863338223,0,3.42812733241291,564.165247393379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58254582756095,2247.2791585649,0,3.54028210941305,1202.93120973766,0,3.49897848330279,854.969734538807,0,3.4588831943206,681.050893108507,0,3.42005672485548,576.722669717288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57429099227966,2315.52179718372,0,3.5320231384008,1236.36225006225,0,3.49071700666453,876.802059023434,0,3.45063085795321,697.08592287879,0,3.41182512961643,589.280092041198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56590735949578,2383.76443580255,0,3.52359851173005,1269.79329038684,0,3.4822593478881,898.634383508061,0,3.44215545728312,713.120952649074,0,3.40335154408287,601.837514365108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55729483299261,2452.00707442138,0,3.5149119541154,1303.22433071143,0,3.47351275910656,920.466707992688,0,3.43337084034413,729.155982419358,0,3.39455252074399,614.394936689017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54835280122125,2520.24971304021,0,3.50586643895771,1336.65537103602,0,3.46438362717806,942.299032477315,0,3.42418685526346,745.191012189641,0,3.38534241096097,626.952359012927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53897970571326,2588.49235165904,0,3.4963635987704,1370.08641136061,0,3.45477740785132,964.131356961942,0,3.41451262943683,761.226041959925,0,3.37563584119215,639.509781336836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52907311704258,2656.73499027787,0,3.4863031765414,1403.5174516852,0,3.44459721781462,985.963681446569,0,3.40425581030191,777.261071730208,0,3.36534276797975,652.067203660746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5185292273267,2724.9776288967,0,3.47558292557716,1436.94849200978,0,3.43374347005055,1007.7960059312,0,3.39331965454993,793.296101500492,0,3.35437282206157,664.624625984656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50724264785268,2793.22026751553,0,3.46409803931223,1470.37953233437,0,3.42211335867998,1029.62833041582,0,3.38160548944208,809.331131270775,0,3.34263035687831,677.182048308565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49510576370728,2861.46290613436,0,3.45174016522927,1503.81057265896,0,3.40960006641031,1051.46065490045,0,3.36900984124509,825.366161041059,0,3.33001635917823,689.739470632475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48200797869679,2929.70554475319,0,3.43839596177015,1537.24161298355,0,3.3960909920232,1073.29297938508,0,3.35542282884578,841.401190811343,0,3.31642596164627,702.296892956384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46783442132548,2997.94818337202,0,3.42394537236541,1570.67265330814,0,3.38146552552676,1095.1253038697,0,3.34072672785076,857.436220581626,0,3.30174542408343,714.854315280294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45246396771805,3066.19082199085,0,3.40825832141631,1604.10369363273,0,3.36559153168513,1116.95762835433,0,3.32479212963974,873.47125035191,0,3.28585078543131,727.411737604204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43576542951113,3134.43346060968,0,3.39118869299843,1637.53473395732,0,3.3483194938303,1138.78995283896,0,3.30747211473573,889.506280122193,0,3.26860102052435,739.969159928113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41759127801787,3202.67609922851,0,3.37256600558493,1670.96577428191,0,3.32947180376958,1160.62227732358,0,3.28859251591647,905.541309892477,0,3.24982921396689,752.526582252023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39776341021603,3270.91873784734,0,3.35217446583886,1704.3968146065,0,3.3088239838602,1182.45460180821,0,3.26793393178936,921.57633966276,0,3.22932685200317,765.084004575932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3760437933505,3339.16137646617,0,3.32971375483208,1737.82785493108,0,3.28606464452557,1204.28692629284,0,3.2451955486707,937.611369433044,0,3.20681169847077,777.641426899842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34636858367496,3407.404015085,0,3.30192301529551,1771.25889525567,0,3.25969280507025,1226.11925077746,0,3.21978844118902,953.646399203328,0,3.18184622822866,790.198849223752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25284606780133,3475.64665370383,0,3.21756623253816,1804.68993558026,0,3.18445388356227,1247.95157526209,0,3.15350798476154,969.681428973611,0,3.1243180426667,802.756271547661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07919035762617,3543.88929232266,0,3.05541989827272,1838.12097590485,0,3.0346487182022,1269.78389974672,0,3.01599749018929,985.716458743895,0,2.99881068122153,815.313693871571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.13193094149,0,2.8,1871.55201622944,0,2.8,1291.61622423135,0,2.8,1001.75148851418,0,2.8,827.871116195481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
