"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87173724376009,882.887819585025,0,3.8173766604364,534.633672125535,0,3.76470683652426,418.575875270605,0,3.71380836918352,360.561579597541,0,3.66468442147326,325.75883802838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84763847534416,951.176601543527,0,3.79398980736166,568.097039338089,0,3.74226541506907,440.433462797666,0,3.69257191499939,376.617737557295,0,3.64480266887012,338.334721831218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82371157545766,1019.46538350203,0,3.7713212629704,601.560406550642,0,3.72101161752417,462.291050324726,0,3.67271157856713,392.673895517049,0,3.62622885410034,350.910605634056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80093019500222,1087.75416546053,0,3.75010250778997,635.023773763196,0,3.70121010823459,484.148637851787,0,3.65419297434392,408.730053476803,0,3.60888797513328,363.486489436894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77976248037435,1156.04294741903,0,3.73038200219138,668.487140975749,0,3.6827824144425,506.006225378847,0,3.63693899305293,424.786211436557,0,3.59271010414097,376.062373239732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76013900625327,1224.33172937754,0,3.71207192919789,701.950508188303,0,3.66564958413637,527.863812905908,0,3.62087154838273,440.842369396312,0,3.57762154783257,388.63825704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74196390980738,1292.62051133604,0,3.69508393128025,735.413875400856,0,3.64972463561642,549.721400432968,0,3.60591150303767,456.898527356066,0,3.5635468673673,401.214140845408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72514050300198,1360.90929329454,0,3.67932818004947,768.87724261341,0,3.63492678069535,571.578987960029,0,3.59197900122504,472.95468531582,0,3.55041105617569,413.790024648246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70957188065285,1429.19807525304,0,3.66471408347892,802.340609825963,0,3.62116805457167,593.436575487089,0,3.57899589090415,489.010843275574,0,3.53813852621564,426.365908451084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69516044886506,1497.48685721155,0,3.65115050738204,835.803977038517,0,3.60836535735944,615.29416301415,0,3.56688131282327,505.067001235328,0,3.52665293987333,438.941792253922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68180847365533,1565.77563917005,0,3.63854645648808,869.26734425107,0,3.59643108087306,637.151750541211,0,3.55555258257249,521.123159195082,0,3.51587711276353,451.51767605676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66941774382429,1634.06442112855,0,3.62680996068952,902.730711463624,0,3.58527915044597,659.009338068271,0,3.54492732641586,537.179317154836,0,3.50573362377537,464.093559859598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65788984289374,1702.35320308705,0,3.6158484436132,936.194078676177,0,3.57482317032188,680.866925595332,0,3.5349267022392,553.23547511459,0,3.49614749055677,476.669443662436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64712613071297,1770.64198504556,0,3.60556896400149,969.657445888731,0,3.56497439148961,702.724513122392,0,3.52546577794775,569.291633074344,0,3.48704021226492,489.245327465274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6370276121495,1838.93076700406,0,3.59587874845294,1003.12081310128,0,3.55564663729982,724.582100649453,0,3.51646164279286,585.347791034098,0,3.47833180933486,501.821211268112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62749526772042,1907.21954896256,0,3.58668461270333,1036.58418031384,0,3.5467504648446,746.439688176513,0,3.50783307195428,601.403948993853,0,3.46994475094251,514.39709507095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61842962067296,1975.50833092106,0,3.57789259023011,1070.04754752639,0,3.53819773233175,768.297275703574,0,3.49949339827312,617.460106953607,0,3.4618014565512,526.972978873788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60973127438754,2043.79711287957,0,3.56940853918257,1103.51091473895,0,3.52990059258802,790.154863230634,0,3.4913623438307,633.516264913361,0,3.45382083326297,539.548862676626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60130123530784,2112.08589483807,0,3.56113929342287,1136.9742819515,0,3.52176935098078,812.012450757695,0,3.48335372612925,649.572422873115,0,3.44592629454991,552.124746479464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59304136607393,2180.37467679657,0,3.55299212938306,1170.43764916405,0,3.51371759834742,833.870038284755,0,3.47538658140959,665.628580832869,0,3.4380381862315,564.700630282302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58485312418927,2248.66345875507,0,3.54487331006862,1203.90101637661,0,3.50565508688638,855.727625811816,0,3.46737397871901,681.684738792623,0,3.43007519927838,577.27651408514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57663775516235,2316.95224071358,0,3.53668858256941,1237.36438358916,0,3.49749239685285,877.585213338876,0,3.45923313380143,697.740896752377,0,3.42195886113449,589.852397887978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56829611782632,2385.24102267208,0,3.52834318881205,1270.82775080171,0,3.48913999963314,899.442800865937,0,3.45087602572814,713.797054712131,0,3.41360510725319,602.428281690816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55972859322088,2453.52980463058,0,3.51974208901145,1304.29111801427,0,3.48050621265819,921.300388392997,0,3.44221703725744,729.853212671885,0,3.40493337669119,615.004165493654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5508351418551,2521.81858658908,0,3.51078900079363,1337.75448522682,0,3.4714983800721,943.157975920058,0,3.43316741248322,745.909370631639,0,3.39585756925584,627.580049296492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54151497278736,2590.10736854759,0,3.50138651927402,1371.21785243937,0,3.4620232294637,965.015563447118,0,3.42363700273112,761.965528591394,0,3.38629367501902,640.15593309933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53166663283526,2658.39615050609,0,3.49143601571525,1404.68121965193,0,3.451985518251,986.873150974179,0,3.41353485727404,778.021686551148,0,3.37615247464966,652.731816902168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52118758158014,2726.68493246459,0,3.48083740582402,1438.14458686448,0,3.44128775564639,1008.73073850124,0,3.40276641369847,794.077844510902,0,3.36534488541926,665.307700705006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50997407716253,2794.97371442309,0,3.46948833004096,1471.60795407703,0,3.42982971398219,1030.5883260283,0,3.3912345580943,810.134002470656,0,3.35377674967559,677.883584507844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49792067164331,2863.2624963816,0,3.45728351424769,1505.07132128959,0,3.41750763428813,1052.44591355536,0,3.37883836419591,826.19016043041,0,3.34135074962558,690.459468310682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48491965061626,2931.5512783401,0,3.44411393942328,1538.53468850214,0,3.40421290705543,1074.30350108242,0,3.36547123071017,842.246318390164,0,3.32796385058024,703.03535211352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47086007974795,2999.8400602986,0,3.42986508866738,1571.99805571469,0,3.38983004773436,1096.16108860948,0,3.35101902704818,858.302476349918,0,3.31350504655862,715.611235916358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45562632381038,3068.1288422571,0,3.41441390737473,1605.46142292725,0,3.37423346113999,1118.01867613654,0,3.33535688915046,874.358634309672,0,3.29785276670325,728.187119719196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43909516225869,3136.41762421561,0,3.39762570693975,1638.9247901398,0,3.35728200088498,1139.8762636636,0,3.31834363918233,890.414792269426,0,3.28086902404577,740.763003522034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42113115522086,3204.70640617411,0,3.37934351497611,1672.38815735235,0,3.3388098947535,1161.73385119066,0,3.2998120561765,906.470950229181,0,3.26239046705695,753.338887324872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40157561803148,3272.99518813261,0,3.35937501293379,1705.85152456491,0,3.31860885704406,1183.59143871772,0,3.2795510545302,922.527108188935,0,3.24221183751289,765.91477112771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38022429431664,3341.28397009111,0,3.3374546881547,1739.31489177746,0,3.29638880753219,1205.44902624478,0,3.25727020035462,938.583266148689,0,3.22005327280244,778.490654930548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35011449458073,3409.57275204962,0,3.30939512106632,1772.77825899002,0,3.26991771135923,1227.30661377184,0,3.23197734807581,954.639424108443,0,3.195467680281,791.066538733386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25498424097949,3477.86153400812,0,3.22269223599991,1806.24162620257,0,3.19166536703696,1249.16420129891,0,3.16210689503121,970.695582068197,0,3.13388539124528,803.642422536224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08034720025163,3546.15031596662,0,3.05848856064597,1839.70499341512,0,3.03882768860518,1271.02178882597,0,3.02081116675431,986.751740027951,0,3.00404688842066,816.218306339062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.43909792512,0,2.8,1873.16836062768,0,2.8,1292.87937635303,0,2.8,1002.80789798771,0,2.8,828.7941901419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
