"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8698020936866,882.737884644803,0,3.81366070810996,534.460260166509,0,3.75933075438132,418.396443075828,0,3.70685910998603,360.37866747792,0,3.65623104358819,325.569620676121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84572206513608,951.011673109283,0,3.79029051125339,567.90628618316,0,3.73689897151361,440.236087383411,0,3.68562343284797,376.416534225712,0,3.63633789948952,338.126582743733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82180650273656,1019.28546157376,0,3.76763071616982,601.352312199811,0,3.71564277857552,462.075731690993,0,3.66575135714973,392.454400973504,0,3.61774781708576,350.683544811345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79903083762059,1087.55925003824,0,3.74641287207028,634.798338216462,0,3.69583309918812,483.915375998576,0,3.64721724128113,408.492267721296,0,3.60038530939628,363.240506878957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77786537142694,1155.83303850272,0,3.72668932210817,668.244364233113,0,3.6773960761866,505.755020306159,0,3.6299435034026,424.530134469088,0,3.58417997065178,375.79746894657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75824169910628,1224.1068269672,0,3.70837322459204,701.690390249764,0,3.66024651378671,527.594664613742,0,3.61385253877206,440.56800121688,0,3.56905970025857,388.354431014182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74006426000001,1292.38061543169,0,3.69137589808505,735.136416266414,0,3.64430455586724,549.434308921325,0,3.59886579282589,456.605867964672,0,3.55494949156981,400.911393081794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72323670855037,1360.65440389617,0,3.67560770965864,768.582442283065,0,3.62948337706914,571.273953228907,0,3.58490372634257,472.643734712464,0,3.5417742310576,413.468355149406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70766215779262,1428.92819236065,0,3.66097834256018,802.028468299716,0,3.61570036157583,593.11359753649,0,3.57188560637299,488.681601460256,0,3.52945840873605,426.025317217018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69324331674793,1497.20198082513,0,3.64739746927216,835.474494316367,0,3.60286895722678,614.953241844073,0,3.55973067347176,504.719468208048,0,3.51792576804825,438.58227928463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67988232692468,1565.47576928961,0,3.63477364044547,868.920520333018,0,3.59090319863949,636.792886151656,0,3.54836057334319,520.75733495584,0,3.50709920930269,451.139241352242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66748120543889,1633.74955775409,0,3.62301475344302,902.366546349669,0,3.57971773662849,658.632530459239,0,3.53769231400822,536.795201703632,0,3.49690218402689,463.696203419854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65594139341815,1702.02334621857,0,3.61202826834063,935.81257236632,0,3.56922357201903,680.472174766821,0,3.52764189803792,552.833068451424,0,3.48725929875968,476.253165487467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64516432993503,1770.29713468305,0,3.60172178648027,969.258598382971,0,3.55933594368945,702.311819074404,0,3.51813019416798,568.870935199216,0,3.47809161121702,488.810127555079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63505092238872,1838.57092314753,0,3.59200237093684,1002.70462439962,0,3.54996427055308,724.151463381987,0,3.50907250389453,584.908801947008,0,3.46931916217522,501.367089622691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6255020530869,1906.84471161201,0,3.58277629080391,1036.15065041627,0,3.54102270075193,745.99110768957,0,3.50038469406085,600.9466686948,0,3.46086528457543,513.924051690303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61641817719305,1975.11850007649,0,3.57394943691791,1069.59667643292,0,3.53242067150322,767.830751997152,0,3.49198518620889,616.984535442592,0,3.45265110839665,526.481013757915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60769961126594,2043.39228854097,0,3.56542768894753,1103.04270244957,0,3.52406997657335,789.670396304735,0,3.48378734863983,633.022402190383,0,3.44459547078761,539.037975825527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5992472647028,2111.66607700545,0,3.55711794106713,1136.48872846623,0,3.51588305010336,811.510040612318,0,3.47571058462796,649.060268938176,0,3.43662187954176,551.594937893139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59096253405744,2179.93986546993,0,3.54892650803445,1169.93475448288,0,3.50776936059363,833.349684919901,0,3.46766784482958,665.098135685967,0,3.42864955111397,564.151899960751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58274665259619,2248.21365393441,0,3.54075915339873,1203.38078049953,0,3.49964101048683,855.189329227484,0,3.45957676252372,681.136002433759,0,3.42059704688407,576.708862028363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57450025890256,2316.48744239889,0,3.53252109965802,1236.82680651618,0,3.49140731721521,877.028973535066,0,3.45134915091158,697.173869181551,0,3.4123848631592,589.265824095976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5661237255308,2384.76123086337,0,3.52411730462437,1270.27283253283,0,3.48297645930514,898.868617842649,0,3.44289997128394,713.211735929343,0,3.40392810784362,601.822786163588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55751667960849,2453.03501932785,0,3.51545145595013,1303.71885854948,0,3.47425692862774,920.708262150232,0,3.4341399893842,729.249602677135,0,3.39514519267589,614.3797482312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54857826782765,2521.30880779233,0,3.50642612961458,1337.16488456613,0,3.46515537281046,942.547906457815,0,3.42497994224294,745.287469424927,0,3.38594872140587,626.936710298812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5392067390671,2589.58259625681,0,3.4969427536154,1370.61091058278,0,3.45557629781234,964.387550765397,0,3.4153292951368,761.325336172719,0,3.37625339175086,639.493672366424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52929950524112,2657.85638472129,0,3.48690153350161,1404.05693659943,0,3.44542293194766,986.22719507298,0,3.40509385315752,777.363202920511,0,3.36596845389734,652.050634434036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51875283649758,2726.13017318577,0,3.47620076507606,1437.50296261608,0,3.43459633348584,1008.06683938056,0,3.39417839102507,793.401069668303,0,3.35500327297051,664.607596501648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50746166218319,2794.40396165025,0,3.46473635119214,1470.94898863273,0,3.42299460836175,1029.90648368815,0,3.38248418110503,809.438936416095,0,3.34326215788034,677.16455856926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49531922300996,2862.67775011473,0,3.45240142116374,1504.39501464939,0,3.41051218739589,1051.74612799573,0,3.36990812612927,825.476803163887,0,3.3306462098846,689.721520636872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4822166037527,2930.95153857921,0,3.43908534633785,1537.84104066604,0,3.39703865433269,1073.58577230331,0,3.35634210835487,841.514669911679,0,3.3170510519922,702.278482704485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46804181205733,2999.22532704369,0,3.42467185494448,1571.28706668269,0,3.38245684822053,1095.42541661089,0,3.34167067211635,857.552536659471,0,3.30236442066107,714.835444772097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45267860332548,3067.49911550817,0,3.4090371055773,1604.73309269934,0,3.36663975998169,1117.26506091848,0,3.32576760631417,873.590403407263,0,3.28646369203274,727.392406839709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4360035222574,3135.77290397265,0,3.39204503423536,1638.17911871599,0,3.34944534956945,1139.10470522606,0,3.30849052141387,889.628270155055,0,3.26920994326278,739.949368907321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41788138564841,3204.04669243713,0,3.37353850922536,1671.62514473264,0,3.33070702653959,1160.94434953364,0,3.28967125665197,905.666136902847,0,3.25043890052838,752.506330974933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39815430969691,3272.32048090161,0,3.35332381758514,1705.07117074929,0,3.31021448411194,1182.78399384123,0,3.26909822117405,921.704003650639,0,3.22994441345531,765.063293042545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37661856762182,3340.59426936609,0,3.3311359899463,1738.51719676594,0,3.28767856892911,1204.62363814881,0,3.24648004792914,937.741870398431,0,3.20744622482181,777.620255110157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34663299526955,3408.86805783057,0,3.30333481231603,1771.96322278259,0,3.26142990247674,1226.46328245639,0,3.22119803620053,953.779737146223,0,3.18250614076489,790.177217177769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25209534148348,3477.14184629506,0,3.21812788218311,1805.40924879924,0,3.18555627375461,1248.30292676397,0,3.15458253184114,969.817603894015,0,3.12511046374163,802.734179245382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0780898094179,3545.41563475954,0,3.05553739846116,1838.85527481589,0,3.03526409743925,1270.14257107156,0,3.01673359095153,985.855470641807,0,2.9996405399309,815.291141312994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.68942322402,0,2.8,1872.30130083254,0,2.8,1291.98221537914,0,2.8,1001.8933373896,0,2.8,827.848103380606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
