"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86499738570525,878.233897986649,0,3.80376924702923,529.984730282408,0,3.74461226869686,413.932352597354,0,3.68807652832146,355.923038861181,0,3.63424181889851,321.124876170982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84102884464298,946.057287785314,0,3.78102810108184,562.983203310649,0,3.72366119821817,435.325587857089,0,3.66907984329111,371.515342747299,0,3.61702246064209,333.237363788081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81748684672351,1013.88067758398,0,3.75943985537658,595.981676338889,0,3.70409447879865,456.718823116824,0,3.6513279948845,387.107646633417,0,3.60090731984308,345.349851405179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79527554109092,1081.70406738264,0,3.73933261208035,628.98014936713,0,3.6858536435858,478.11205837656,0,3.6347527694094,402.699950519535,0,3.58583193992773,357.462339022277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77465273924697,1149.52745718131,0,3.72063431979887,661.978622395371,0,3.66886040585586,499.505293636295,0,3.61928362515831,418.292254405653,0,3.57173396011876,369.574826639375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75552855029879,1217.35084697997,0,3.70326087996978,694.977095423612,0,3.65304098769233,520.89852889603,0,3.60484925473602,433.884558291771,0,3.5585473038659,381.687314256473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73780912027656,1285.17423677864,0,3.68712717033335,727.975568451852,0,3.63831400111483,542.291764155766,0,3.59137874883897,449.476862177889,0,3.54620535715599,393.799801873572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72139986797823,1352.9976265773,0,3.67214722522214,760.974041480093,0,3.6246036639035,563.684999415501,0,3.57879980818445,465.069166064007,0,3.53464094608039,405.91228949067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70620583368183,1420.82101637597,0,3.65823463690831,793.972514508334,0,3.61182867992954,585.078234675236,0,3.56703870464859,480.661469950125,0,3.52378627005956,418.024777107768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69213154684569,1488.64440617463,0,3.64530259520435,826.970987536575,0,3.59990909188085,606.471469934972,0,3.55602061942956,496.253773836243,0,3.51357314001489,430.137264724866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67908120605012,1556.4677959733,0,3.63326331752054,859.969460564816,0,3.58876581937883,627.864705194707,0,3.54567098054622,511.846077722361,0,3.50393467534183,442.249752341965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66695869842904,1624.29118577196,0,3.62202855829602,892.967933593056,0,3.57831505687686,649.257940454442,0,3.53591779586959,527.438381608479,0,3.49480211779323,454.362239959063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65566757485981,1692.11457557063,0,3.61150966959748,925.966406621297,0,3.56847872430432,670.651175714178,0,3.52668429435361,543.030685494597,0,3.48610558183697,466.474727576161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64511122985907,1759.93796536929,0,3.60161789922408,958.964879649538,0,3.5591715065235,692.044410973913,0,3.51789361737641,558.622989380716,0,3.47777445007428,478.587215193259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63519269032323,1827.76135516796,0,3.59226433204125,991.963352677779,0,3.5503143410614,713.437646233648,0,3.5094729436015,574.215293266834,0,3.4697400316349,490.699702810358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62581492692868,1895.58474496662,0,3.58335926762792,1024.96182570602,0,3.54182152857615,734.830881493384,0,3.50134352503552,589.807597152952,0,3.46193314968693,502.812190427456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61688050063745,1963.40813476529,0,3.57481266983705,1057.96029873426,0,3.53361290527999,756.224116753119,0,3.49342985475047,605.39990103907,0,3.45428226812626,514.924678044554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60829204976607,2031.23152456395,0,3.56653458648171,1090.9587717625,0,3.52560335139973,777.617352012855,0,3.48565673762329,620.992204925188,0,3.44671734099837,527.037165661652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59995278927847,2099.05491436262,0,3.5584360219829,1123.95724479074,0,3.51771244538065,799.01058727259,0,3.47794618308663,636.584508811306,0,3.43916993297407,539.149653278751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59176658930387,2166.87830416128,0,3.5504278951198,1156.95571781898,0,3.5098562341807,820.403822532325,0,3.47022358050406,652.176812697424,0,3.43156698353522,551.262140895849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58363682238121,2234.70169395995,0,3.54242028900362,1189.95419084722,0,3.50195114256552,841.797057792061,0,3.4624092543879,667.769116583542,0,3.42383759718688,563.374628512947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57546676960126,2302.52508375861,0,3.53432279176841,1222.95266387546,0,3.49391416419594,863.190293051796,0,3.45442711539001,683.36142046966,0,3.4159100118793,575.487116130045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56715912904673,2370.34847355728,0,3.5260444283296,1255.9511369037,0,3.48565923317574,884.583528311531,0,3.446196351374,698.953724355778,0,3.40770924013427,587.599603747143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55861636194995,2438.17186335594,0,3.51749370821797,1288.94960993195,0,3.47710096313591,905.976763571267,0,3.43763829395384,714.546028241896,0,3.39916283357283,599.712091364242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54974022937336,2505.99525315461,0,3.50857836319115,1321.94808296019,0,3.46815294122708,927.369998831002,0,3.4286709446531,730.138332128014,0,3.39019336290468,611.82457898134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54043200535302,2573.81864295327,0,3.49920480469453,1354.94655598843,0,3.45872678779049,948.763234090737,0,3.41921165676151,745.730636014132,0,3.38072498164151,623.937066598438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53059205215696,2641.64203275194,0,3.48927818287511,1387.94502901667,0,3.44873243760372,970.156469350473,0,3.40917633884952,761.32293990025,0,3.37067734091414,636.049554215536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5201198259664,2709.4654225506,0,3.47870205722248,1420.94350204491,0,3.43807820870733,991.549704610208,0,3.39847737217022,776.915243786368,0,3.35996970978201,648.162041832635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50891344826566,2777.28881234927,0,3.46737792842132,1453.94197507315,0,3.42666953144946,1012.94293986994,0,3.38702517358652,792.507547672486,0,3.3485165165021,660.274529449733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49686938243048,2845.11220214793,0,3.45520436167485,1486.94044810139,0,3.41440816737932,1034.33617512968,0,3.37472577125199,808.099851558605,0,3.33622941156842,672.387017066831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48388181292784,2912.9355919466,0,3.44207597579414,1519.93892112963,0,3.40119097490318,1055.72941038941,0,3.36147967198703,823.692155444723,0,3.32301359580924,684.499504683929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46984168304705,2980.75898174526,0,3.42788200566274,1552.93739415787,0,3.38690792327964,1077.12264564915,0,3.34718011155805,839.284459330841,0,3.30876720593001,696.611992301028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45463520749824,3048.58237154393,0,3.41250365704906,1585.93586718611,0,3.37143887992956,1098.51588090888,0,3.33170937880797,854.876763216959,0,3.29337723729151,708.724479918126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43814113379592,3116.40576134259,0,3.39580866412115,1618.93434021435,0,3.35464830859875,1119.90911616862,0,3.31493338719564,870.469067103077,0,3.27671456840019,720.836967535224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4202256636208,3184.22915114126,0,3.37764533966659,1651.93281324259,0,3.33637614615293,1141.30235142836,0,3.29669223174722,886.061370989195,0,3.25862511093649,732.949455152322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40073229234801,3252.05254093992,0,3.35782347097613,1684.93128627083,0,3.31641857202535,1162.69558668809,0,3.27678265321998,901.653674875313,0,3.23891316944774,745.06194276942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37945795913155,3319.87593073859,0,3.33608126817277,1717.92975929908,0,3.29449197744721,1184.08882194783,0,3.2549217239938,917.245978761431,0,3.21730925880638,757.174430386519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34879702522083,3387.69932053725,0,3.30720822306815,1750.92823232732,0,3.26720477841596,1205.48205720756,0,3.22906524067227,932.838282647549,0,3.19272332501169,769.286918003617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25302226969791,3455.52271033591,0,3.21913458596069,1783.92670535556,0,3.18679236128819,1226.8752924673,0,3.15619353689082,948.430586533667,0,3.1272010429849,781.399405620715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07877153386575,3523.34610013458,0,3.055596232005,1816.9251783838,0,3.03478858310268,1248.26852772703,0,3.01577997538592,964.022890419785,0,2.99819887473059,793.511893237813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3591.16948993324,0,2.8,1849.92365141204,0,2.8,1269.66176298677,0,2.8,979.615194305903,0,2.8,805.624380854912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
