"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87196726688022,891.632333386582,0,3.81784212259207,538.980997745449,0,3.76540374051827,421.457948188897,0,3.71471623325881,362.711721347869,0,3.66577412538356,327.470199213918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84786681849035,960.79556672524,0,3.79443986061282,572.879097519994,0,3.74292521852635,443.603743007787,0,3.69341266413503,378.982893482656,0,3.64580645234964,340.21721913531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82392907255573,1029.9588000639,0,3.7717420402204,606.777197294539,0,3.72161585188412,465.749537826677,0,3.67348282551512,395.254065617443,0,3.62714976486656,352.964239056702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80112984219229,1099.12203340256,0,3.75048661912204,640.675297069083,0,3.70176233816374,487.895332645567,0,3.65489868677234,411.52523775223,0,3.60973166086611,365.711258978094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77994398638659,1168.28526674121,0,3.73073179614579,674.573396843628,0,3.68328585150894,510.041127464456,0,3.63758310975077,427.796409887017,0,3.59348179564367,378.458278899486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76030340962165,1237.44850007987,0,3.71238939415647,708.471496618173,0,3.66610716956435,532.186922283346,0,3.62145786152841,444.067582021804,0,3.57832561276775,391.205298820878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74211219438121,1306.61173341853,0,3.6953708394596,742.369596392718,0,3.65013930997675,554.332717102236,0,3.60644340830368,460.338754156591,0,3.56418757661227,403.95231874227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72527379865964,1375.77496675719,0,3.67958666486441,776.267696167263,0,3.6353014924886,576.478511921125,0,3.59246108152456,476.609926291378,0,3.55099266205048,416.699338663661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70969104530739,1444.93820009585,0,3.66494610607283,810.165795941808,0,3.62150506693038,598.624306740015,0,3.5794316767101,492.881098426165,0,3.53866514615063,429.446358585053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69526653102733,1514.10143343451,0,3.65135779278813,844.063895716353,0,3.60866788640602,620.770101558905,0,3.56727344058515,509.152270560951,0,3.52712850935811,442.193378506445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68190226471188,1583.26466677316,0,3.63873058041164,877.961995490897,0,3.59670033462661,642.915896377795,0,3.55590329483443,525.423442695738,0,3.5163053385014,454.940398427837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66950005446397,1652.42790011182,0,3.62697250195355,911.860095265442,0,3.58551888137397,665.061691196684,0,3.54524071839872,541.694614830525,0,3.50611758882531,467.687418349229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65796145593989,1721.59113345048,0,3.61599076254629,945.758195039987,0,3.57503349377022,687.207486015574,0,3.53520489106482,557.965786965312,0,3.49648993493866,480.434438270621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64718759067198,1790.75436678914,0,3.60569225679925,979.656294814532,0,3.56515912496184,709.353280834464,0,3.52571006135767,574.236959100099,0,3.48734408388415,493.181458192012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63707956640411,1859.9176001278,0,3.5959843083158,1013.55439458908,0,3.55580544694108,731.499075653354,0,3.51667566910141,590.508131234886,0,3.47859969117858,505.928478113404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62753809307875,1929.08083346645,0,3.58677330433783,1047.45249436362,0,3.54688645808255,753.644870472243,0,3.50801733332769,606.779303369673,0,3.47017833791425,518.675498034796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61846370632865,1998.24406680511,0,3.5779650279884,1081.35059413817,0,3.53831078241428,775.790665291133,0,3.49965004233649,623.05047550446,0,3.46200262153797,531.422517956188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60975684209872,2067.40730014377,0,3.56946520083528,1115.24869391271,0,3.52999207881806,797.936460110023,0,3.49149205145055,639.321647639247,0,3.45399096081577,544.16953787758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60131838202313,2136.57053348243,0,3.56118093431757,1149.14679368726,0,3.52183996848673,820.082254928912,0,3.48345749150284,655.592819774034,0,3.44606616344941,556.916557798972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59305002608289,2205.73376682109,0,3.55301873798404,1183.0448934618,0,3.51376673407943,842.228049747802,0,3.47546459465888,671.863991908821,0,3.43814838868411,569.663577720363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58485312371317,2274.89700015974,0,3.54488454568362,1216.94299323635,0,3.50568384576222,864.373844566692,0,3.46742653829516,688.135164043608,0,3.43015576763005,582.410597641755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5766286653191,2344.0602334984,0,3.53668397669855,1250.84109301089,0,3.49749997010288,886.519639385582,0,3.45925932456685,704.406336178394,0,3.42200937031176,595.157617563147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56827737340512,2413.22346683706,0,3.52832246977542,1284.73919278544,0,3.48912515077996,908.665434204471,0,3.45087572344177,720.677508313181,0,3.41362461176833,607.904637484539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55969935657638,2482.38670017572,0,3.51970412946663,1318.63729255998,0,3.48046813372968,930.811229023361,0,3.44218812216488,736.948680447968,0,3.4049203710308,620.651657405931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55079429887122,2551.54993351438,0,3.5107321820168,1352.53539233453,0,3.47143564549847,952.957023842251,0,3.4331086102616,753.219852582755,0,3.39580992810447,633.398677327323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5414611818457,2620.71316685304,0,3.50130901822877,1386.43349210907,0,3.46193342290023,975.102818661141,0,3.42354562791081,769.491024717542,0,3.38620863364475,646.145697248715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53159813135534,2689.87640019169,0,3.49133581889013,1420.33159188362,0,3.45186584580688,997.24861348003,0,3.4134075448116,785.762196852329,0,3.37602660364011,658.892717170106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52110232613947,2759.03963353035,0,3.48071173530506,1454.22969165816,0,3.44113495391461,1019.39440829892,0,3.40259975871469,802.033368987116,0,3.36517394049577,671.639737091498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50986959496668,2828.20286686901,0,3.46933387280362,1488.12779143271,0,3.42963996365103,1041.54020311781,0,3.39102403660473,818.304541121903,0,3.35355593274629,684.38675701289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49779412425026,2897.36610020767,0,3.4570965972037,1522.02589120725,0,3.41727648255091,1063.6859979367,0,3.37857876701929,834.57571325669,0,3.34107433606215,697.133776934282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48476780673198,2966.52933354633,0,3.44389024409015,1555.92399098179,0,3.4039352624899,1085.83179275559,0,3.36515680778565,850.846885391477,0,3.3276254907157,709.880796855674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067945888462,3035.69256688498,0,3.42959982654294,1589.82209075634,0,3.38950022658455,1107.97758757448,0,3.35064344067626,867.118057526264,0,3.31309770773411,722.627816777066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541314679535,3104.85580022364,0,3.41410261323428,1623.72019053088,0,3.37384531197516,1130.12338239337,0,3.33491320931925,883.389229661051,0,3.29736878354262,735.374836698458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43884578731702,3174.0190335623,0,3.3972624976583,1657.61829030543,0,3.3568292889302,1152.26917721226,0,3.31782445238932,899.660401795838,0,3.28030022921137,748.121856619849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42084209327905,3243.18226690096,0,3.37892434055005,1691.51639007997,0,3.33828672464758,1174.41497203115,0,3.29920968776773,915.931573930625,0,3.26172823409991,760.868876541241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40124414572649,3312.34550023962,0,3.35889509277691,1725.41448985452,0,3.31800834258325,1196.56076685004,0,3.27885795691072,932.202746065411,0,3.24144714580169,773.615896462633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3798490164512,3381.50873357828,0,3.33691080741143,1759.31258962906,0,3.29570615250068,1218.70656166893,0,3.25647893248435,948.473918200198,0,3.21917675479166,786.362916384025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3497348479388,3450.67196691693,0,3.30886616222795,1793.21068940361,0,3.26923503071112,1240.85235648782,0,3.23114846726766,964.745090334985,0,3.19447757422216,799.109936305417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25464651080043,3519.83520025559,0,3.22231379544891,1827.10878917815,0,3.19124099220196,1262.99815130671,0,3.16162042033587,981.016262469772,0,3.13334000016947,811.856956226809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08004562215906,3588.99843359425,0,3.05822924029145,1861.0068889527,0,3.03859580188271,1285.1439461256,0,3.02057482987723,997.287434604559,0,3.00381023326617,824.6039761482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3658.16166693291,0,2.8,1894.90498872724,0,2.8,1307.28974094449,0,2.8,1013.55860673935,0,2.8,837.350996069592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
