"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.51764089260077,2795.87814592061,0,3.4845758240311,1472.81024099881,0,3.45200639072475,1031.9232360082,0,3.42013724182964,811.553362685383,0,3.38907823618623,679.369691218939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5055922444789,2864.190728708,0,3.47238040826431,1506.30524734088,0,3.43969754666539,1053.81595274526,0,3.40775601735429,827.646872229736,0,3.37666679152147,691.984683093122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49259669277248,2932.50331149538,0,3.45922060809221,1539.80025368296,0,3.42641521198218,1075.70866948232,0,3.39440087993107,843.740381774088,0,3.36328901045296,704.599674967305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47854332784404,3000.81589428277,0,3.44498177181221,1573.29526002503,0,3.41204349846911,1097.60138621937,0,3.37995707254337,859.83389131844,0,3.34883274312701,717.214666841487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46331647471576,3069.12847707015,0,3.42954118099681,1606.7902663671,0,3.39645603483035,1119.49410295643,0,3.36429836696261,875.927400862792,0,3.3331745128146,729.82965871567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44679290968892,3137.44105985753,0,3.41276234201223,1640.28527270918,0,3.37951041230136,1141.38681969349,0,3.347281284987,892.020910407144,0,3.31617329029035,742.444650589852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42883704095793,3205.75364264492,0,3.39448889274608,1673.78027905125,0,3.36103868036315,1163.27953643055,0,3.32873491249262,908.114419951497,0,3.29766064846017,755.059642464035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40928989284202,3274.0662254323,0,3.37452513585889,1707.27528539333,0,3.34082768119827,1185.17225316761,0,3.30844180643879,924.207929495849,0,3.27742257101729,767.674634338218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38794633468607,3342.37880821969,0,3.35260130045573,1740.7702917354,0,3.31857887272269,1207.06496990466,0,3.28609789370767,940.301439040201,0,3.25516282266763,780.2896262124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35731503292336,3410.69139100707,0,3.32341375225777,1774.26529807747,0,3.29064943360744,1228.95768664172,0,3.2593152627164,956.394948584553,0,3.22942072016622,792.904618086583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26091353848798,3479.00397379446,0,3.23334588283445,1807.76030441955,0,3.20689032101597,1250.85040337878,0,3.18178765230278,972.488458128905,0,3.15798902278358,805.519609960765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08489058580364,3547.31655658184,0,3.06543880008261,1841.25531076162,0,3.04798539259911,1272.74312011584,0,3.03210754488863,988.581967673258,0,3.01746851817003,818.134601834948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.62913936923,0,2.8,1874.75031710369,0,2.8,1294.6358368529,0,2.8,1004.67547721761,0,2.8,830.749593709131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
