"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.80018713098295,1087.51031397513,0,3.74860111409132,634.846474819858,0,3.69899091326959,484.007136987072,0,3.65131785424912,408.610059492796,0,3.60542904325603,363.380600362965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77901686725907,1155.78033812706,0,3.72887472921436,668.296203652155,0,3.68055474064364,505.853839832231,0,3.63405074047414,424.656987146088,0,3.58923491618039,375.948338852423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75938962868603,1224.050362279,0,3.71055702679006,701.745932484452,0,3.66340851110492,527.700542677391,0,3.61796804990942,440.70391479938,0,3.57412861616691,388.516077341882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74120966950152,1292.32038643093,0,3.69355916484157,735.195661316749,0,3.64747121173714,549.54724552255,0,3.60299116458437,456.750842452672,0,3.56003347381114,401.083815831341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72438041457408,1360.59041058286,0,3.67779207191766,768.645390149045,0,3.63265573464757,571.393948367709,0,3.58904046820017,472.797770105965,0,3.54687457630231,413.6515543208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70880498399709,1428.8604347348,0,3.66316540247618,802.095118981342,0,3.61888067585804,593.240651212869,0,3.57603516216794,488.844697759257,0,3.53457670053573,426.219292810259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69438593083299,1497.13045888673,0,3.64958803463066,835.544847813639,0,3.60605690882982,615.087354058028,0,3.56389451508815,504.891625412549,0,3.52306397611317,438.787031299717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68102547574627,1565.40048303866,0,3.63696831661805,868.994576645936,0,3.59410209061721,636.934056903187,0,3.55253992814099,520.938553065841,0,3.51225967774919,451.354769789176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66862556966612,1633.6705071906,0,3.62521469143116,902.444305478232,0,3.58292632272909,658.780759748347,0,3.54188848066025,536.985480719133,0,3.50208618470591,463.922508278635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65708772780739,1701.94053134253,0,3.6142350265786,935.894034310529,0,3.57244558260889,680.627462593506,0,3.53185611724254,553.032408372425,0,3.49246546993862,476.490246768094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64631341995555,1770.21055549446,0,3.60393639616724,969.343763142826,0,3.5625701495966,702.474165438666,0,3.52236351148864,569.079336025717,0,3.48332224001411,489.057985257553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63620361733893,1838.4805796464,0,3.59422551668342,1002.79349197512,0,3.55321411084981,724.320868283825,0,3.51332650269082,585.126263679009,0,3.47457765208985,501.625723747011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62665933264843,1906.75060379833,0,3.58500901325949,1036.24322080742,0,3.5442874285995,746.167571128984,0,3.50466042197497,601.173191332301,0,3.46615113711261,514.19346223647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61758108524614,1975.02062795026,0,3.57619353396578,1069.69294963972,0,3.53570357742152,768.014273974144,0,3.49628433450261,617.220118985593,0,3.45796528749885,526.761200725929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60886942791327,2043.29065210219,0,3.56768488562749,1103.14267847201,0,3.52737145631722,789.860976819303,0,3.48811155226353,633.267046638885,0,3.449942197048,539.328939215388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60042536553984,2111.56067625413,0,3.55938956287726,1136.59240730431,0,3.51920521410798,811.707679664462,0,3.48006176429005,649.313974292177,0,3.44200067681881,551.896677704847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59215062641345,2179.83070040606,0,3.55121420490693,1170.04213613661,0,3.51111472618629,833.554382509622,0,3.47204829362026,665.360901945469,0,3.43406386078242,564.464416194305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58394665897026,2248.10072455799,0,3.54306548531005,1203.4918649689,0,3.50301124048559,855.401085354781,0,3.46398909406155,681.407829598761,0,3.42605034934605,577.032154683764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57571450408111,2316.37074870993,0,3.53484905130367,1236.9415938012,0,3.49480588383248,877.247788199941,0,3.45579640796868,697.454757252053,0,3.41787876542749,589.599893173223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56735491983063,2384.64077286186,0,3.52646977705369,1270.3913226335,0,3.48640681809318,899.0944910451,0,3.44738604089901,713.501684905345,0,3.40946856375348,602.167631662682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55876803052022,2452.91079701379,0,3.51783180593727,1303.84105146579,0,3.47772268610624,920.941193890259,0,3.43866880427012,729.548612558637,0,3.40073475816587,614.735370152141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54985354939676,2521.18082116573,0,3.50883867173599,1337.29078029809,0,3.46866106970647,942.787896735419,0,3.42955691587587,745.595540211929,0,3.39159470578719,627.303108641599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54051032915764,2589.45084531766,0,3.49939263788015,1370.74050913039,0,3.45912764301127,964.634599580578,0,3.41996001641001,761.642467865221,0,3.38196039733471,639.870847131058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53063647519642,2657.72086946959,0,3.48939430261013,1404.19023796268,0,3.44902593406661,986.481302425737,0,3.40978496677473,777.689395518513,0,3.37174497568494,652.438585620517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52012889583946,2725.99089362153,0,3.4787425174765,1437.63996679498,0,3.43825768910903,1008.3280052709,0,3.39893748937235,793.736323171805,0,3.36085636159293,665.006324109976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50888313194342,2794.26091777346,0,3.46733389164249,1471.08969562728,0,3.42672166265647,1030.17470811606,0,3.38731930155142,809.783250825097,0,3.34920092045828,677.574062599435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49679282105251,2862.53094192539,0,3.45506186103444,1504.53942445957,0,3.41431263946735,1052.02141096122,0,3.37482772855085,825.830178478389,0,3.33668005610385,690.141801088894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48374907578431,2930.80096607733,0,3.44181548215673,1537.98915329187,0,3.40092011618757,1073.86811380637,0,3.36135490379264,841.877106131681,0,3.32318917595547,702.709539578352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46963935484479,2999.07099022926,0,3.42747794270087,1571.43888212417,0,3.3864262203311,1095.71481665153,0,3.34678491824381,857.924033784973,0,3.3086165074596,715.277278067811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45434590534162,3067.34101438119,0,3.41192347269494,1604.88861095646,0,3.37070237909622,1117.56151949669,0,3.33099054094044,873.970961438265,0,3.29283869287299,727.84501655727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43774240211521,3135.61103853312,0,3.39501207770969,1638.33833978876,0,3.35360383345333,1139.40822234185,0,3.31382766926592,890.017889091557,0,3.27571598930437,740.412755046729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41968881808114,3203.88106268506,0,3.37658202091007,1671.78806862106,0,3.33495952787079,1161.25492518701,0,3.29512556276171,906.064816744849,0,3.25708314946232,752.980493536188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40001909851882,3272.15108683699,0,3.35643062066773,1705.23779745336,0,3.31455297519973,1183.10162803217,0,3.27466888410248,922.111744398141,0,3.23673275380373,765.548232025646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37851603837985,3340.42111098892,0,3.33427773791879,1738.68752628565,0,3.2920847704262,1204.94833087733,0,3.25216147958371,938.158672051433,0,3.21438279997719,778.115970515105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34859179593803,3408.69113514086,0,3.30634556480741,1772.13725511795,0,3.26565988891332,1226.79503372249,0,3.22681932039462,954.205599704726,0,3.18960436377474,790.683709004564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25412325794018,3476.96115929279,0,3.22062354789986,1805.58698395025,0,3.18868595249064,1248.64173656765,0,3.15847445586362,970.252527358017,0,3.12978682094522,803.251447494023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07989280122208,3545.23118344472,0,3.05725996379401,1839.03671278254,0,3.03709946784095,1270.48843941281,0,3.01877705900266,986.29945501131,0,3.0017978429106,815.819185983481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.50120759666,0,2.8,1872.48644161484,0,2.8,1292.33514225797,0,2.8,1002.3463826646,0,2.8,828.38692447294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
