"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.77972147577567,1157.7163460629,0,3.73030900102321,669.31004539567,0,3.68268799328962,506.546376552163,0,3.63683015477449,425.185598253975,0,3.59259528378182,376.377644738239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76009573411807,1226.12465649596,0,3.7119942151144,702.832191495361,0,3.66554586192946,528.442546305889,0,3.62075204133635,441.270283843545,0,3.57749303352871,388.976047933828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74191827294011,1294.53296692902,0,3.6950008959821,736.354337595052,0,3.64961469315654,550.338716059614,0,3.60578128346978,457.354969433114,0,3.56340565360732,401.574451129416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72509243677719,1362.94127736209,0,3.67923976480332,769.876483694742,0,3.63480741895261,572.23488581334,0,3.59183867520826,473.439655022684,0,3.55025734502843,414.172854325005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7095213340255,1431.34958779515,0,3.66462061825335,803.398629794433,0,3.62104245418443,594.131055567066,0,3.57884575997999,489.524340612254,0,3.53797214264153,426.771257520594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69510737620368,1499.75789822822,0,3.6510522496611,836.920775894124,0,3.60823063116628,616.027225320792,0,3.56672114814425,505.609026201823,0,3.52647331007617,439.369660716182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68175282650914,1568.16620866128,0,3.63844292378419,870.442921993815,0,3.59628959819595,637.923395074518,0,3.55538205844711,521.693711791393,0,3.51568465029028,451.968063911771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66935947779326,1636.57451909434,0,3.62670082296712,903.965068093505,0,3.58512920763743,659.819564828244,0,3.5447470428238,537.778397380962,0,3.50553078211706,464.566467107359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65782888867545,1704.98282952741,0,3.61573396957831,937.487214193196,0,3.57466573174918,681.71573458197,0,3.53473655950762,553.863082970532,0,3.49593339328895,477.164870302948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64706242464019,1773.39113996047,0,3.60544939046715,971.009360292887,0,3.56480889828062,703.611904335696,0,3.52526517548239,569.947768560102,0,3.48681317569954,489.763273498536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63696105357655,1841.79945039354,0,3.59575375554251,1004.53150639258,0,3.55547342602356,725.508074089422,0,3.51625126718119,586.032454149671,0,3.47809246777408,502.361676694125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62742574654038,1910.2077608266,0,3.58655357951427,1038.05365249227,0,3.54656859113049,747.404243843147,0,3.50761222743968,602.117139739241,0,3.46969451880119,514.960079889713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61835699511625,1978.61607125966,0,3.57775556322809,1071.57579859196,0,3.53800838519919,769.300413596873,0,3.49926204019706,618.201825328811,0,3.4615379533114,527.558483085302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60965535975253,2047.02438169273,0,3.56926556023297,1105.09794469165,0,3.52970151451452,791.196583350599,0,3.49112008281559,634.28651091838,0,3.45354473053578,540.15688628089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60122182928186,2115.43269212579,0,3.56099009416531,1138.62009079134,0,3.52156190627822,813.092753104325,0,3.48310012937763,650.37119650795,0,3.44563760687341,552.755289476479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59295817542903,2183.84100255886,0,3.55283584032603,1172.14223689103,0,3.51350035184075,834.988922858051,0,3.47512114829077,666.45588209752,0,3.4377346216071,565.353692672067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58476585816452,2252.24931299192,0,3.54470956249572,1205.66438299072,0,3.50542734098478,856.885092611777,0,3.46709607115213,682.540567687089,0,3.42975828773845,577.952095867656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57654598778022,2320.65762342498,0,3.53651704911128,1239.18652909041,0,3.49725435784591,878.781262365503,0,3.45894187391086,698.625253276659,0,3.42162584135355,590.550499063244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819939689392,2389.06593385805,0,3.52816333265013,1272.7086751901,0,3.48889031020621,900.677432119229,0,3.45057065435049,714.709938866229,0,3.41325642394929,603.148902258833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962632638286,2457.47424429111,0,3.51955277545943,1306.23082128979,0,3.48024348558055,922.573601872955,0,3.44189615509119,730.794624455798,0,3.40456665528715,615.747305454421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55072664593475,2525.88255472418,0,3.51058922812572,1339.75296738948,0,3.47122188877996,944.469771626681,0,3.43283000283294,746.879310045368,0,3.39547228017989,628.34570865001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54139942414446,2594.29086515724,0,3.50117531029218,1373.27511348918,0,3.46173174622348,966.365941380406,0,3.42328135552936,762.963995634937,0,3.3858872250002,640.944111845598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5315430484656,2662.6991755903,0,3.49121211579886,1406.79725958887,0,3.45167732208539,988.262111134132,0,3.41315908488329,779.048681224507,0,3.37572382422435,653.542515041187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5210548207545,2731.10748602337,0,3.48059915270218,1440.31940568856,0,3.44096080802594,1010.15828088786,0,3.40236859631917,795.133366814077,0,3.36489096834989,666.140918236776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50983079854391,2799.51579645643,0,3.4692339010993,1473.84155178825,0,3.4294818935252,1032.05445064158,0,3.39081224059565,811.218052403646,0,3.35329564879923,678.739321432364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776533187615,2867.9241068895,0,3.45701090043794,1507.36369788794,0,3.41713656262874,1053.95062039531,0,3.37838884391475,827.302737993216,0,3.34083932757833,691.337724627953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48475052706957,2936.33241732256,0,3.44382074206428,1540.88584398763,0,3.4038158579951,1075.84679014904,0,3.36499154034963,843.387423582786,0,3.32741893005622,703.936127823541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4706752181554,3004.74072775562,0,3.42954874357175,1574.40799008732,0,3.38940394944645,1097.74295990276,0,3.35050591271457,859.472109172355,0,3.31292331327082,716.53453101913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542366920457,3073.14903818869,0,3.41407189551995,1607.93013618701,0,3.37377504234843,1119.63912965649,0,3.33480680667126,875.556794761925,0,3.29723042875481,729.132934214718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887253424015,3141.55734862175,0,3.39725449959481,1641.4522822867,0,3.35678812908829,1141.53529941021,0,3.31775280725658,891.641480351495,0,3.2802022015788,741.731337410307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42088635454473,3209.96565905482,0,3.37894074483737,1674.97442838639,0,3.33827675592373,1163.43146916394,0,3.2991765310583,907.726165941064,0,3.2616751281797,754.329740605895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40130670037388,3278.37396948788,0,3.35893742754402,1708.49657448608,0,3.31803271101825,1185.32763891767,0,3.27886688733227,923.810851530634,0,3.24144383821265,766.928143801484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37992931269988,3346.78227992094,0,3.33697933842646,1742.01872058577,0,3.29576613145631,1207.22380867139,0,3.25653351878178,939.895537120203,0,3.21922834464069,779.526546997072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34982012866244,3415.19059035401,0,3.30893046043211,1775.54086668546,0,3.26929768162475,1229.11997842512,0,3.23122366637624,955.980222709773,0,3.1945827931222,792.124950192661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25473451404643,3483.59890078707,0,3.22233711304888,1809.06301278515,0,3.19122952609668,1251.01614817884,0,3.1615792346469,972.064908299343,0,3.13328695583637,804.723353388249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0801408027566,3552.00721122014,0,3.05824805145648,1842.58515888485,0,3.03856049290718,1272.91231793257,0,3.02052156189554,988.149593888912,0,3.00372428033472,817.321756583838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3620.4155216532,0,2.8,1876.10730498454,0,2.8,1294.80848768629,0,2.8,1004.23427947848,0,2.8,829.920159779426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
