"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.63690790394016,1838.89518425402,0,3.59564946385846,1003.08154518594,0,3.55532106447637,724.542957777292,0,3.5160545031534,585.309728632482,0,3.47785374955355,501.784257793621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62737334330925,1907.18248359793,0,3.58645101951433,1036.54327623535,0,3.54641889382314,746.398914351346,0,3.50741768895663,601.364300658836,0,3.46945839457251,514.358601868355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61830524922285,1975.46978294185,0,3.57765412138607,1070.00500728476,0,3.53785909409209,768.2548709254,0,3.49906939270955,617.418872685189,0,3.46130359926672,526.93294594309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60960415249996,2043.75708228577,0,3.5691647321671,1103.46673833418,0,3.52955470703712,790.110827499454,0,3.49092904810711,633.473444711542,0,3.4533126485652,539.507290017824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60117111094382,2112.04438162969,0,3.5608900677651,1136.92846938359,0,3.5214154962931,811.966784073507,0,3.4829104514094,649.528016737896,0,3.44540701411053,552.081634092558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59290784698072,2180.3316809736,0,3.55273683881714,1170.39020043301,0,3.51335491163032,833.822740647561,0,3.47493261538064,665.582588764249,0,3.43750531591953,564.655978167292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58471588541551,2248.61898031752,0,3.54461122611183,1203.85193148242,0,3.50528325722945,855.678697221615,0,3.46690849437731,681.637160790603,0,3.42953025134138,577.230322242026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57649630762741,2316.90627966144,0,3.53641893645033,1237.31366253183,0,3.49711038071589,877.534653795669,0,3.45875512414463,697.691732816956,0,3.42139856484867,589.804666316761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56814998163797,2385.19357900536,0,3.52806551985546,1270.77539358125,0,3.48874675652752,899.390610369723,0,3.45038459505811,713.74630484331,0,3.41303023408088,602.379010391495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55957715033477,2453.48087834927,0,3.5194555260426,1304.23712463066,0,3.48010091053243,921.246566943777,0,3.44171074798106,729.800876869663,0,3.40434105456724,614.953354466229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55067769826029,2521.76817769319,0,3.51049243811294,1337.69885568008,0,3.47107975689766,943.10252351783,0,3.43264517710905,745.855448896016,0,3.39524764919234,627.527698540963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54135070943868,2590.05547703711,0,3.501078737066,1371.16058672949,0,3.46158983872653,964.958480091884,0,3.42309712780818,761.91002092237,0,3.38566327149423,640.102042615697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53149458055814,2658.34277638103,0,3.49111577473697,1404.6223177789,0,3.45153575649708,986.814436665938,0,3.41297550976837,777.964592948723,0,3.37550083592986,652.676386690432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52100662925767,2726.63007572494,0,3.48050323033064,1438.08404882832,0,3.44081981900496,1008.67039323999,0,3.40218572643953,794.019164975077,0,3.36466893613628,665.250730765166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50978292335999,2794.91737506886,0,3.46913841311597,1471.54577987773,0,3.42934155855166,1030.52634981405,0,3.39063019947879,810.07373700143,0,3.35307475469055,677.8250748399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49771782391328,2863.20467441278,0,3.45691587986297,1505.00751092714,0,3.41699693464423,1052.3823063881,0,3.37820778628331,826.128309027784,0,3.34061981866784,690.399418914634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48470344325463,2931.4919737567,0,3.44372640203461,1538.46924197656,0,3.40367705782415,1074.23826296215,0,3.36481164655624,842.182881054137,0,3.32720102198102,702.973762989369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47062861885568,2999.77927310061,0,3.42945496155851,1571.93097302597,0,3.38926616888474,1096.09421953621,0,3.35032739111135,858.237453080491,0,3.31270733563523,715.548107064103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45537760706054,3068.06657244453,0,3.41397866325253,1605.39270407539,0,3.3736383890384,1117.95017611026,0,3.33462989525385,874.292025106844,0,3.29701670923009,728.122451138837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43882703197858,3136.35387178845,0,3.3971623693614,1638.8544351248,0,3.35665240857411,1139.80613268431,0,3.31757777068292,890.346597133197,0,3.27999112409477,740.696795213571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42084141775841,3204.64117113237,0,3.37884926513219,1672.31616617421,0,3.33814240485416,1161.66208925837,0,3.29900364864981,906.401169159551,0,3.26146713596585,753.271139288305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40126217895395,3272.92847047628,0,3.35884639375972,1705.77789722363,0,3.31789980226271,1183.51804583242,0,3.27869643412104,922.455741185904,0,3.24123943298087,765.84548336304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37988504714914,3341.2157698202,0,3.33688897766593,1739.23962827304,0,3.29563480945315,1205.37400240648,0,3.25636578620542,938.510313212258,0,3.21902805730871,778.419827437774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3497809223164,3409.50306916412,0,3.30884275176049,1772.70135932246,0,3.26917063846537,1227.22995898053,0,3.2310611876324,954.564885238611,0,3.19439481930578,790.994171512508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2546991353486,3477.79036850803,0,3.2222679001548,1806.16309037187,0,3.19111718409569,1249.08591555458,0,3.16144773264006,970.619457264964,0,3.13312891723134,803.568515587242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08011857901013,3546.07766785195,0,3.0582057642688,1839.62482142128,0,3.03850013069123,1270.94187212864,0,3.02043963344302,986.674029291318,0,3.00362657547069,816.142859661976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.36496719587,0,2.8,1873.0865524707,0,2.8,1292.79782870269,0,2.8,1002.72860131767,0,2.8,828.717203736711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
