"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82339382253927,1011.11513757206,0,3.77072478777808,597.392366099822,0,3.72017981065934,459.517853480615,0,3.67167800679938,390.598371860151,0,3.62502464691375,349.253793726401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80062848719278,1078.70806570307,0,3.74953606596465,630.508396608141,0,3.70041820108746,481.144341270666,0,3.65320854869932,406.481569515163,0,3.60774308352662,361.691609870268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77947621651791,1146.30099383407,0,3.72984329164412,663.624427116459,0,3.6820283749454,502.770829060717,0,3.63599968623184,422.364767170176,0,3.59161710363959,374.129426014134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7598668422058,1213.89392196508,0,3.71155859732644,696.740457624778,0,3.66492909229563,524.397316850769,0,3.61997372710524,438.247964825188,0,3.57657516895048,386.567242158001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74170440565297,1281.48685009608,0,3.69459310951443,729.856488133096,0,3.64903490750513,546.02380464082,0,3.60505196560914,454.131162480201,0,3.56254338955145,399.005058301868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72489248245543,1349.07977822709,0,3.67885752164134,762.972518641415,0,3.63426485683509,567.650292430871,0,3.59115466375491,470.014360135213,0,3.54944619996132,411.442874445735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70933405910767,1416.67270635809,0,3.66426181371797,796.088549149733,0,3.62053053730285,589.276780220922,0,3.57820093541939,485.897557790226,0,3.53720789272696,423.880690589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69493177472595,1484.2656344891,0,3.65071495958099,829.204579658052,0,3.60775030596625,610.903268010974,0,3.56611155434298,501.780755445238,0,3.52575201855102,436.318506733468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68158783206193,1551.8585626201,0,3.63812540939598,862.32061016637,0,3.59583487593478,632.529755801025,0,3.55480690782944,517.663953100251,0,3.5150021908129,448.756322877335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66920416971655,1619.45149075111,0,3.62640117454286,895.436640674689,0,3.5847004782288,654.156243591076,0,3.54420363140796,533.547150755264,0,3.50488355201525,461.194139021201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65768240365056,1687.04441888211,0,3.61545038376798,928.552671183008,0,3.5742587024059,675.782731381127,0,3.53421893699631,549.430348410276,0,3.49531828142217,473.631955165068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64692392465611,1754.63734701312,0,3.60518051571125,961.668701691326,0,3.56442285184676,697.409219171179,0,3.52477376241484,565.313546065289,0,3.48622742572332,486.069771308935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6368298772913,1822.23027514412,0,3.59549843481354,994.784732199645,0,3.55510517837705,719.03570696123,0,3.51578250090552,581.196743720301,0,3.47753279679372,498.507587452802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62730118364488,1889.82320327513,0,3.5863106741081,1027.90076270796,0,3.5462179506974,740.662194751281,0,3.50716329032474,597.079941375314,0,3.46915855928727,510.945403596668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61823856335774,1957.41613140613,0,3.57752349718941,1061.01679321628,0,3.53767184812272,762.288682541332,0,3.49883307065395,612.963139030326,0,3.46102396051735,523.383219740535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60954252734669,2025.00905953714,0,3.56904347878073,1094.1328237246,0,3.52938007590924,783.915170331384,0,3.49070687823566,628.846336685339,0,3.4530502360741,535.821035884402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6011142831301,2092.60198766814,0,3.56077749224039,1127.24885423292,0,3.52125260231666,805.541658121435,0,3.48270398842813,644.729534340351,0,3.44516133231659,548.258852028269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59285561810082,2160.19491579915,0,3.55263235460994,1160.36488474124,0,3.5132031498664,827.168145911486,0,3.47473847204331,660.612731995364,0,3.4372755333785,560.696668172135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58466813821659,2227.78784393015,0,3.54451445678995,1193.48091524956,0,3.50514201147858,848.794633701537,0,3.46672830941234,676.495929650377,0,3.42931501290709,573.134484316002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57645306926103,2295.38077206116,0,3.53632980206751,1226.59694575787,0,3.49697945252876,870.421121491589,0,3.45858671807343,692.379127305389,0,3.42119847907253,585.572300459869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56811134104293,2362.97370019216,0,3.52798412068781,1259.71297626619,0,3.48862617280121,892.04760928164,0,3.45022903881034,708.262324960402,0,3.4128440351605,598.010116603736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55954337783869,2430.56662832317,0,3.51938201993006,1292.82900677451,0,3.47999078016376,913.674097071691,0,3.44156811863479,724.145522615414,0,3.40417012557514,610.447932747602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55064915577784,2498.15955645417,0,3.51042722893362,1325.94503728283,0,3.47098055636378,935.300584861742,0,3.43251530687366,740.028720270427,0,3.39509161612631,622.885748891469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5413279463062,2565.75248458518,0,3.50102247589134,1359.06106779115,0,3.46150235260406,956.927072651793,0,3.42298193887164,755.911917925439,0,3.38552403904688,635.323565035336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53147829441198,2633.34541271618,0,3.49106931693318,1392.17709829947,0,3.45146103968316,978.553560441845,0,3.41287554520573,771.795115580452,0,3.37537905636788,647.761381179203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52099770019073,2700.93834084719,0,3.4804676879914,1425.29312880779,0,3.44075921082893,1000.1800482319,0,3.40210251897476,787.678313235464,0,3.36456693715149,660.199197323069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50978241736065,2768.53126897819,0,3.46911516305518,1458.4091593161,0,3.429296697767,1021.80653602195,0,3.39056604984466,803.561510890477,0,3.35299458253227,672.637013466936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49772700196049,2836.1241971092,0,3.45690652245951,1491.52518982442,0,3.41696978035094,1043.433023812,0,3.378164895605,819.444708545489,0,3.34056412782107,685.074829610803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48472369536784,2903.7171252402,0,3.44373276023514,1524.64122033274,0,3.40366986840194,1065.05951160205,0,3.36479258945952,835.327906200502,0,3.32717297235283,697.51264575467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4706615623251,2971.31005337121,0,3.42947917689793,1557.75725084106,0,3.38928145812666,1086.6859993921,0,3.35033522136804,851.211103855515,0,3.31271026134829,709.950461898536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542475862402,3038.90298150221,0,3.41402273563046,1590.87328134938,0,3.37367891268042,1108.31248718215,0,3.33466789104877,867.094301510527,0,3.29705446113596,722.388278042403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889011364258,3106.49590963322,0,3.39722851950874,1623.9893118577,0,3.35672094932312,1129.9389749722,0,3.31764930258382,882.97749916554,0,3.28006777417678,734.82609418627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4209215718463,3174.08883776422,0,3.3789391816153,1657.10534236602,0,3.33824151950386,1151.56546276225,0,3.29911223473948,898.860696820552,0,3.26158696517832,747.263910330136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40136048395391,3241.68176589523,0,3.35896181350395,1690.22137287433,0,3.31803203700419,1173.19195055231,0,3.27884587490514,914.743894475565,0,3.24140691941449,759.701726474003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38000105931363,3309.27469402623,0,3.33703004457199,1723.33740338265,0,3.29580176584046,1194.81843834236,0,3.25655903601843,930.627092130577,0,3.21924799237174,772.13954261787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34989730335131,3376.86762215724,0,3.30897676178919,1756.45343389097,0,3.26933213590107,1216.44492613241,0,3.23126843838664,946.51028978559,0,3.19466448149638,784.577358761737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2548165603664,3444.46055028824,0,3.2223400476004,1789.56946439929,0,3.19118639393727,1238.07141392246,0,3.16150422637592,962.393487440602,0,3.13320326620269,797.015174905603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08023272903214,3512.05347841925,0,3.0582588133588,1822.68549490761,0,3.03851326951327,1259.69790171251,0,3.02043617293798,978.276685095615,0,3.00361527179518,809.45299104947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3579.64640655025,0,2.8,1855.80152541593,0,2.8,1281.32438950256,0,2.8,994.159882750628,0,2.8,821.890807193337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
