"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.67006586185219,2026.86711411981,0,3.63138431028364,1092.89806588598,0,3.59359034521773,781.426167291082,0,3.55684859748301,625.497343723467,0,3.52118321926901,531.748459861834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65891864198442,2109.90652839798,0,3.62059877043246,1133.48434160807,0,3.58313918659762,807.854629440677,0,3.54671260526351,644.838132074534,0,3.51134617026868,546.827935310099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64847699976983,2192.94594267615,0,3.61045720616249,1174.07061733016,0,3.57327635077433,834.283091590272,0,3.53711393763124,664.1789204256,0,3.50200392906732,561.907410758364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63865112422846,2275.98535695433,0,3.60087521559314,1214.65689305225,0,3.56392329598354,860.711553739866,0,3.52798046781415,683.519708776667,0,3.49308631348419,576.98688620663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62935069271073,2359.0247712325,0,3.59176823949797,1255.24316877434,0,3.55500058921259,887.140015889461,0,3.51923783299563,702.860497127734,0,3.48452255512616,592.066361654895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62048508019745,2442.06418551067,0,3.58305096553245,1295.82944449643,0,3.54642707815298,913.568478039056,0,3.51080891313365,722.2012854788,0,3.47624502352384,607.14583710316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61196305159686,2525.10359978885,0,3.57463702865455,1336.41572021852,0,3.53812199409092,939.99694018865,0,3.50262040393859,741.542073829867,0,3.46818159963052,622.225312551425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60369360139748,2608.14301406702,0,3.56644051370912,1377.00199594062,0,3.53000456760494,966.425402338245,0,3.49459328484736,760.882862180934,0,3.46025961320381,637.30478799969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59558590604917,2691.18242834519,0,3.55837550579835,1417.58827166271,0,3.52199366031443,992.85386448784,0,3.48665364966258,780.223650532,0,3.45241001519005,652.384263447956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58754863942063,2774.22184262336,0,3.55035478600797,1458.1745473848,0,3.51400613158569,1019.28232663743,0,3.47872136843115,799.564438883067,0,3.44455789073981,667.463738896221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57948965338994,2857.26125690154,0,3.54229043322124,1498.76082310689,0,3.50595855193333,1045.71078878703,0,3.47071991597331,818.905227234134,0,3.43663049628613,682.543214344486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57131612913995,2940.30067117971,0,3.53409368928211,1539.34709882898,0,3.49776663049584,1072.13925093662,0,3.46256746587255,838.2460155852,0,3.42855282737532,697.622689792751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5629345148445,3023.34008545788,0,3.52567455121741,1579.93337455107,0,3.48934477767148,1098.56771308622,0,3.45418396033944,857.586803936267,0,3.42024793963855,712.702165241016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55425072005565,3106.37949973606,0,3.51694192011764,1620.51965027316,0,3.48060553396178,1124.99617523581,0,3.4454869272813,876.927592287334,0,3.41163959957797,727.781640689282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54517031972781,3189.41891401423,0,3.50780416098138,1661.10592599525,0,3.47146069760979,1151.42463738541,0,3.43639197944243,896.2683806384,0,3.40264814026339,742.861116137547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53559880049689,3272.4583282924,0,3.49816873397683,1701.69220171734,0,3.46182109441329,1177.853099535,0,3.42681487953921,915.609168989467,0,3.3931943344471,757.940591585812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52544183664106,3355.49774257058,0,3.48794203552702,1742.27847743943,0,3.45159595634532,1204.2815616846,0,3.4166686404291,934.949957340534,0,3.38319604170432,773.020067034077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51460523757461,3438.53715684875,0,3.4770294059194,1782.86475316152,0,3.44069234576968,1230.71002383419,0,3.40586366597058,954.2907456916,0,3.37256860497219,788.099542482342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50299448380338,3521.57657112692,0,3.46533376396806,1823.45102888361,0,3.42901383243878,1257.13848598379,0,3.39430693830447,973.631534042667,0,3.36122392013134,803.179017930607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49051333487055,3604.61598540509,0,3.45275345793934,1864.0373046057,0,3.41645798112948,1283.56694813338,0,3.38189851857098,992.972322393734,0,3.34906585226336,818.258493378873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47706069759093,3687.65539968327,0,3.43917811823705,1904.62358032779,0,3.40291139466084,1309.99541028298,0,3.36852641783416,1012.3131107448,0,3.33598685288924,833.337968827138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46252113330221,3770.69481396144,0,3.42447537358101,1945.20985604988,0,3.38823385570493,1336.42387243257,0,3.35404763022829,1031.65389909587,0,3.32184594512253,848.417444275403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4466941928294,3853.73422823961,0,3.40839547891108,1985.79613177197,0,3.37213331304612,1362.85233458216,0,3.3381342300652,1050.99468744693,0,3.30628548684406,863.496919723668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42835356838954,3936.77364251779,0,3.38936333896939,2026.38240749406,0,3.35267247266937,1389.28079673176,0,3.31852966770781,1070.335475798,0,3.2868206595986,878.576395171933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39725869830507,4019.81305679596,0,3.35629864673847,2066.96868321615,0,3.31835040023582,1415.70925888135,0,3.28374031580168,1089.67626414907,0,3.25230056889751,893.655870620199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35567036957341,4102.85247107413,0,3.31490244872293,2107.55495893824,0,3.2776756068363,1442.13772103095,0,3.24411451726673,1109.01705250013,0,3.21390507814552,908.735346068464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28977172089846,4185.89188535231,0,3.24599258574537,2148.14123466033,0,3.20739381282785,1468.56618318054,0,3.17445566185003,1128.3578408512,0,3.1469759662794,923.814821516729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.149748149553,4268.93129963048,0,3.11592317548319,2188.72751038242,0,3.07971636161682,1494.99464533014,0,3.05022219198182,1147.69862920227,0,3.02759050261271,938.894296964994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4351.97071390865,0,2.8,2229.31378610451,0,2.8,1521.42310747973,0,2.8,1167.03941755333,0,2.8,953.973772413259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
