"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87430078998263,881.098414574141,0,3.8214695535915,533.254621358853,0,3.76973225355594,417.280940714749,0,3.71941422075643,359.237110320479,0,3.67065862021955,324.3602991198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85004589744619,949.208256031555,0,3.79780918784611,566.580083494738,0,3.74696594235063,439.009034786224,0,3.69782664501211,375.160821352526,0,3.65043523321744,336.79632903178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82595959831937,1017.31809748897,0,3.77485827575159,599.905545630623,0,3.72536713125039,460.737128857698,0,3.67761422155064,391.084532384574,0,3.63152488906865,349.23235894376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80300714148902,1085.42793894638,0,3.75335909192142,633.231007766508,0,3.70523768764707,482.465222929173,0,3.65875762161033,407.008243416622,0,3.61385423610207,361.66838885574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7816766008203,1153.5377804038,0,3.73337698286304,666.556469902393,0,3.68650187385133,504.193317000648,0,3.64117694496959,422.93195444867,0,3.59735200524144,374.104418767719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76190128225849,1221.64762186121,0,3.71482138013559,699.881932038279,0,3.66907143700665,525.921411072123,0,3.62479234154808,438.855665480718,0,3.58194378292123,386.540448679699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74358326614647,1289.75746331863,0,3.69760078607009,733.207394174164,0,3.65286435184247,547.649505143598,0,3.60952357302165,454.779376512766,0,3.56755096696076,398.976478591679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72662453815155,1357.86730477604,0,3.68162328037627,766.532856310049,0,3.63779106591149,569.377599215073,0,3.59528985958655,470.703087544814,0,3.55409999088425,411.412508503659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7109268860163,1425.97714623345,0,3.66679667523532,799.858318445935,0,3.62376872560351,591.105693286548,0,3.58201023881458,486.626798576861,0,3.54151590334273,423.848538415639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69639186160721,1494.08698769087,0,3.65302892692766,833.18378058182,0,3.61070810587066,612.833787358022,0,3.56960572887771,502.550509608909,0,3.52972342189572,436.284568327619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6829209830424,1562.19682914828,0,3.64022786104116,866.509242717705,0,3.59852417274731,634.561881429497,0,3.55799447142891,518.474220640957,0,3.51864649545949,448.720598239599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67041539759347,1630.3066706057,0,3.62830052970666,899.83470485359,0,3.58712927295274,656.289975500972,0,3.54709309149295,534.397931673005,0,3.50820827268139,461.156628151579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65877631387792,1698.41651206311,0,3.61715371550217,933.160166989476,0,3.57643514610166,678.018069572447,0,3.53681966938708,550.321642705053,0,3.49833106629353,473.592658063559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64790447623571,1766.52635352052,0,3.60669400132369,966.485629125361,0,3.56635587414966,699.746163643922,0,3.52709435500409,566.245353737101,0,3.48893786116491,486.028687975539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63770070088628,1834.63619497794,0,3.59682824884311,999.811091261246,0,3.5568010080641,721.474257715397,0,3.51783131310882,582.169064769148,0,3.47995333512593,498.464717887519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62806529287576,1902.74603643535,0,3.58746245165537,1033.13655339713,0,3.54768422563006,743.202351786872,0,3.50894896289996,598.092775801196,0,3.47129789342822,510.900747799499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61889855503256,1970.85587789277,0,3.57850208350444,1066.46201553302,0,3.53891478094327,764.930445858347,0,3.50036368608351,614.016486833244,0,3.46289152576155,523.336777711479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61010030076608,2038.96571935018,0,3.5698523117869,1099.7874776689,0,3.53040411895136,786.658539929821,0,3.49198992090841,629.940197865292,0,3.45465867026586,535.772807623459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60157098551274,2107.07556080759,0,3.56141920489688,1133.11293980479,0,3.52206413802773,808.386634001296,0,3.48374657173188,645.86390889734,0,3.44651941209649,548.208837535439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59321154163118,2175.18540226501,0,3.55310899697769,1166.43840194067,0,3.51380403425585,830.114728072771,0,3.47554689017076,661.787619929388,0,3.43839365933522,560.644867447419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58492259640991,2243.29524372242,0,3.54482688576219,1199.76386407656,0,3.50553570931647,851.842822144246,0,3.46730843642115,677.711330961436,0,3.43020392541692,573.080897359399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57660435919856,2311.40508517984,0,3.53647744412614,1233.08932621244,0,3.49716760561891,873.570916215721,0,3.45894320094528,693.635041993484,0,3.42186685923293,585.516927271379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56815648239307,2379.51492663725,0,3.52796461870906,1266.41478834833,0,3.48860800002345,895.299010287196,0,3.45036624727677,709.558753025531,0,3.41330283862655,597.952957183359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5594782409956,2447.62476809466,0,3.51919196871913,1299.74025048421,0,3.47976516599839,917.027104358671,0,3.44148868820133,725.482464057579,0,3.40442768688536,610.388987095339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55046825440552,2515.73460955208,0,3.51006180454519,1333.0657126201,0,3.47054549896428,938.755198430145,0,3.43222187281985,741.406175089627,0,3.39515821273806,622.825017007319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54102476595603,2583.84445100949,0,3.50047541206286,1366.39117475598,0,3.46085368816945,960.48329250162,0,3.42247611194188,757.329886121675,0,3.38540860931357,635.261046919299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53104535478082,2651.95429246691,0,3.49033304691548,1399.71663689187,0,3.45059380182228,982.211386573095,0,3.41215845586804,773.253597153723,0,3.37509219182072,647.697076831279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5204271297333,2720.06413392432,0,3.47953379524334,1433.04209902775,0,3.43966791376257,1003.93948064457,0,3.40117555707921,789.177308185771,0,3.36411923318449,660.133106743259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50906642885072,2788.17397538173,0,3.46797495285114,1466.36756116364,0,3.42797557212926,1025.66757471604,0,3.38943064171323,805.101019217819,0,3.35239820840417,672.569136655239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49685862939293,2856.28381683915,0,3.45555126483062,1499.69302329952,0,3.41541297040782,1047.39566878752,0,3.37682279706366,821.024730249866,0,3.33983222924093,685.005166567219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48369752403547,2924.39365829656,0,3.44215400538091,1533.01848543541,0,3.40187150491883,1069.12376285899,0,3.36324616430778,836.948441281914,0,3.32631992538161,697.441196479199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46947419920573,2992.50349975398,0,3.42766905583737,1566.3439475713,0,3.38723539105779,1090.85185693047,0,3.34858669138148,852.872152313962,0,3.31175084601535,709.877226391179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45407509887919,3060.61334121139,0,3.41197306947267,1599.66940970718,0,3.37137776571171,1112.57995100194,0,3.33271813693462,868.79586334601,0,3.29600221032053,722.313256303159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43737854192826,3128.72318266881,0,3.39492911489965,1632.99487184307,0,3.35415394869758,1134.30804507342,0,3.31549454611945,884.719574378058,0,3.27892956314385,734.749286215138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41924751875783,3196.83302412622,0,3.37637414970951,1666.32033397895,0,3.33538690618446,1156.03613914489,0,3.29673005294417,900.643285410106,0,3.26033495407428,747.185316127119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39951156521387,3264.94286558363,0,3.35608764211106,1699.64579611484,0,3.31481345751928,1177.76423321637,0,3.27610495005152,916.566996442153,0,3.23978289081258,759.621346039098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37788212142751,3333.05270704105,0,3.33362351544622,1732.97125825072,0,3.29175312259384,1199.49232728784,0,3.25250534698836,932.490707474201,0,3.21536364540255,772.057375951078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35000983096252,3401.16254849846,0,3.3065021006673,1766.29672038661,0,3.26280724818885,1221.22042135932,0,3.22042824635971,948.414418506249,0,3.17962444283482,784.493405863058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25729141113863,3469.27238995588,0,3.22242842982434,1799.62218252249,0,3.18833330253508,1242.94851543079,0,3.15694532766797,964.338129538297,0,3.12744593993957,796.929435775038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07416593369345,3537.38223141329,0,3.0555462346512,1832.94764465838,0,3.04058855623047,1264.67660950227,0,3.02850552082286,980.261840570345,0,3.01631927722647,809.365465687018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3605.4920728707,0,2.8,1866.27310679426,0,2.8,1286.40470357374,0,2.8,996.185551602393,0,2.8,821.801495598998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
