"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86126149213031,1111.47316904525,0,3.8133584639886,645.633820258766,0,3.76692049838476,490.289557442612,0,3.72200968498352,412.53449579898,0,3.67858114805147,365.778610004316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83778846012965,1194.33436623118,0,3.79075137328338,686.145985736836,0,3.74523412749532,516.679517210122,0,3.70132099822791,431.855813598887,0,3.65895028369842,380.849392731981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81492686263395,1277.19556341711,0,3.7690591415774,726.658151214906,0,3.72469850571013,543.069476977633,0,3.68188030743203,451.177131398795,0,3.64053428954204,395.920175459646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79345350412687,1360.05676060305,0,3.7487865901137,767.170316692975,0,3.70551273098446,569.459436745143,0,3.66369230949022,470.498449198702,0,3.62327615104175,410.990958187311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77348676770941,1442.91795778898,0,3.72990024397737,807.682482171045,0,3.68760762434467,595.849396512653,0,3.64668895636112,489.819766998609,0,3.60711267984109,426.061740914977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75493934878538,1525.77915497491,0,3.71232030437239,848.194647649115,0,3.67090808779726,622.239356280163,0,3.63079912395107,509.141084798516,0,3.59197901916217,441.132523642642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73772311475623,1608.64035216084,0,3.69596581319598,888.706813127184,0,3.65533865278979,648.629316047673,0,3.61595288081287,528.462402598424,0,3.57780951237295,456.203306370307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72174941179247,1691.50154934677,0,3.68075451086942,929.218978605254,0,3.64082353868569,675.019275815184,0,3.60208114922545,547.783720398331,0,3.56453788201261,471.274089097972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70692901051924,1774.36274653271,0,3.66660397898477,969.731144083324,0,3.62728623962732,701.409235582694,0,3.58911044830139,567.105038198238,0,3.55209678395296,486.344871825637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69317229008732,1857.22394371864,0,3.65343121300664,1010.24330956139,0,3.61464854558973,727.799195350204,0,3.57696700130041,586.426355998146,0,3.54041865740176,501.415654553302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68038922174319,1940.08514090457,0,3.64115208506559,1050.75547503946,0,3.60283189641673,754.189155117714,0,3.56558057107562,605.747673798053,0,3.5294368845491,516.486437280967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66848941310412,2022.9463380905,0,3.62968233096764,1091.26764051753,0,3.59175795151944,780.579114885224,0,3.55487681154825,625.06899159796,0,3.51908255418623,531.557220008632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65738215989823,2105.80753527643,0,3.61893741237075,1131.7798059956,0,3.58134780852159,806.969074652735,0,3.5447793591425,644.390309397867,0,3.50928555741298,546.628002736297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64697635698393,2188.66873246237,0,3.608831918026,1172.29197147367,0,3.57152121007894,833.359034420245,0,3.53521627173176,663.711627197775,0,3.49997503226419,561.698785463962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63718061554151,2271.5299296483,0,3.59927983172587,1212.80413695174,0,3.56219705071128,859.748994187755,0,3.52611097418723,683.032944997682,0,3.49108300914902,576.769568191628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6279030639449,2354.39112683423,0,3.59019506040362,1253.31630242981,0,3.55329463720106,886.138953955265,0,3.5173863461178,702.354262797589,0,3.48253793109509,591.840350919293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61905150769475,2437.25232402016,0,3.58149075931035,1293.82846790788,0,3.54473256932587,912.528913722775,0,3.50896795247211,721.675580597496,0,3.47426599336062,606.911133646958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61053319186329,2520.11352120609,0,3.57307903715072,1334.34063338595,0,3.53642822202499,938.918873490286,0,3.50077550991876,740.996898397404,0,3.46619704238472,621.981916374623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60225577730706,2602.97471839203,0,3.56487266379653,1374.85279886402,0,3.52829837066102,965.308833257796,0,3.49273425151479,760.318216197311,0,3.45825780761785,637.052699102288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59412695895033,2685.83591557796,0,3.55678424271194,1415.36496434209,0,3.52026049635031,991.698793025306,0,3.4847634085432,779.639533997218,0,3.45037364590123,652.123481829953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58605390422632,2768.69711276389,0,3.54872500863175,1455.87712982016,0,3.51223104978562,1018.08875279282,0,3.47678619458049,798.960851797126,0,3.44247275289635,667.194264557618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57794292713726,2851.55830994982,0,3.54060553578718,1496.38929529823,0,3.50412502214928,1044.47871256033,0,3.46872018186754,818.282169597033,0,3.43447718436335,682.265047285283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56969970861111,2934.41950713575,0,3.53233553066423,1536.9014607763,0,3.4958554774268,1070.86867232784,0,3.46048520910345,837.60348739694,0,3.42631250390466,697.335830012948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56122911989015,3017.28070432168,0,3.52382337628162,1577.41362625437,0,3.48733530026717,1097.25863209535,0,3.45199801047885,856.924805196848,0,3.4178990982686,712.406612740613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55243553638229,3100.14190150762,0,3.5149764104987,1617.92579173244,0,3.47847608010521,1123.64859186286,0,3.44317401365672,876.246122996755,0,3.40915938723605,727.477395468279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5432228739383,3183.00309869355,0,3.50570135284291,1658.43795721051,0,3.46918794985868,1150.03855163037,0,3.43392871394356,895.567440796662,0,3.40001163617298,742.548178195944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53349497908492,3265.86429587948,0,3.49590391265906,1698.95012268858,0,3.45937967482211,1176.42851139788,0,3.42417458990793,914.888758596569,0,3.39037529127955,757.618960923609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52315574687218,3348.72549306541,0,3.48548870330831,1739.46228816665,0,3.44895849087809,1202.81847116539,0,3.41382293987417,934.210076396477,0,3.3801653207177,772.689743651274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51210918900282,3431.58669025134,0,3.47435920754694,1779.97445364472,0,3.43782956980638,1229.2084309329,0,3.40278271524972,953.531394196384,0,3.36929611366303,787.760526378939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50025891586272,3514.44788743728,0,3.46241636686159,1820.48661912279,0,3.42589446275299,1255.59839070041,0,3.39095839623829,972.852711996291,0,3.35767622794361,802.831309106604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48750681352101,3597.30908462321,0,3.4495565588215,1860.99878460086,0,3.41304858523556,1281.98835046792,0,3.37824754763846,992.174029796199,0,3.34520771843017,817.902091834269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47375008713707,3680.17028180914,0,3.43566748935028,1901.51095007893,0,3.39917635701714,1308.37831023543,0,3.36453580631082,1011.49534759611,0,3.3317803235141,832.972874561934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45887279705339,3763.03147899507,0,3.42061618447631,1942.023115557,0,3.3841364342297,1334.76827000294,0,3.34967921424983,1030.81666539601,0,3.31725085155923,848.043657289599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44268928631651,3845.892676181,0,3.40416966203802,1982.53528103507,0,3.36765567681092,1361.15822977045,0,3.33336710115957,1050.13798319592,0,3.30127327633773,863.114440017264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42421631362641,3928.75387336694,0,3.38501706152492,2023.04744651313,0,3.34805308774117,1387.54818953796,0,3.31353641251376,1069.45930099583,0,3.28148278530267,878.18522274493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.394602311577,4011.61507055287,0,3.35311119613222,2063.5596119912,0,3.3144685116268,1413.93814930547,0,3.2790073974034,1088.78061879573,0,3.24682899595738,893.256005472595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3520690296775,4094.4762677388,0,3.31076169604924,2104.07177746927,0,3.27292245780859,1440.32810907298,0,3.23860716724969,1108.10193659564,0,3.20773759009208,908.32678820026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29206350560218,4177.33746492473,0,3.24692199575344,2144.58394294734,0,3.20654407816503,1466.71806884049,0,3.1713499588832,1127.42325439555,0,3.14179394110328,923.397570927925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14200535601242,4260.19866211066,0,3.11378409312546,2185.09610842541,0,3.0810686754474,1493.108028608,0,3.04824715843777,1146.74457219546,0,3.02260169133565,938.46835365559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4343.0598592966,0,2.79999999999999,2225.60827390348,0,2.8,1519.49798837551,0,2.8,1166.06588999536,0,2.8,953.539136383255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
