"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.69663599935538,1502.05276211854,0,3.65404091625096,840.360952685763,0,3.61260819275991,619.845328725993,0,3.57241178957822,509.613576631913,0,3.53340482934747,443.483971038192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68312263137218,1570.58185486162,0,3.64112855415378,874.064160721856,0,3.60023266339741,641.942451290519,0,3.56052386667626,525.909028033592,0,3.52196495542814,456.298916882308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67058786229892,1639.1109476047,0,3.62911682936053,907.767368757949,0,3.58868742058624,664.039573855045,0,3.54939933861008,542.204479435272,0,3.51123085254042,469.113862726423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65893230669261,1707.64004034778,0,3.61791107167464,941.470576794041,0,3.57788213097025,686.136696419571,0,3.5389558887127,558.499930836952,0,3.50111935971392,481.928808570539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64805608701575,1776.16913309086,0,3.60741656808075,975.173784830134,0,3.56772624266006,708.233818984097,0,3.52910533175074,574.795382238631,0,3.49154732418554,494.743754414654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63785935657268,1844.69822583394,0,3.59753866707706,1008.87699286623,0,3.55812929136151,730.330941548623,0,3.51975997965497,591.090833640311,0,3.48243499683035,507.558700258769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62824179065574,1913.22731857702,0,3.58818164590633,1042.58020090232,0,3.54900033634461,752.428064113149,0,3.51083553313722,607.386285041991,0,3.4736974560768,520.373646102885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61910303941606,1981.7564113201,0,3.5792494210543,1076.28340893841,0,3.54024675825177,774.525186677675,0,3.50224105653788,623.68173644367,0,3.46524951712716,533.188591947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61034245030057,2050.28550406318,0,3.57064591718897,1109.98661697451,0,3.53177860519657,796.622309242201,0,3.49389217437394,639.97718784535,0,3.45701070724569,546.003537791116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60185991673853,2118.81459680626,0,3.56227610197985,1143.6898250106,0,3.52350241164829,818.719431806727,0,3.4856986056313,656.272639247029,0,3.44889501171117,558.818483635231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59355617154368,2187.34368954934,0,3.55404454168833,1177.39303304669,0,3.51532835389398,840.816554371253,0,3.4775756143321,672.568090648709,0,3.44081977064817,571.633429479346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58533154114658,2255.87278229242,0,3.54585534679201,1211.09624108278,0,3.50716452414874,862.913676935779,0,3.46943227217234,688.863542050389,0,3.43270048263023,584.448375323462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57708623689524,2324.40187503551,0,3.53761232524509,1244.79944911888,0,3.49891717078626,885.010799500305,0,3.46118185975062,705.158993452068,0,3.42445039016238,597.263321167577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56871989026781,2392.93096777859,0,3.52921905017932,1278.50265715497,0,3.49049375391029,907.107922064831,0,3.45273257343328,721.454444853748,0,3.41598478194647,610.078267011693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56013184568213,2461.46006052167,0,3.52057779643953,1312.20586519106,0,3.48180017851657,929.205044629357,0,3.44399426034323,737.749896255427,0,3.40721420305851,622.893212855808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55122081639066,2529.98915326475,0,3.51158997327001,1345.90907322715,0,3.4727403190591,951.302167193883,0,3.43487487291616,754.045347657107,0,3.39805120768935,635.708158699923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54188488754605,2598.51824600783,0,3.50215608922272,1379.61228126325,0,3.46321738708375,973.399289758409,0,3.42527947462723,770.340799058787,0,3.38840386811786,648.523104544039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53202137079544,2667.04733875091,0,3.49217554621115,1413.31548929934,0,3.45313300805698,995.496412322935,0,3.41511296433356,786.636250460466,0,3.37818003451637,661.338050388154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52152650717001,2735.57643149399,0,3.48154569736864,1447.01869733543,0,3.4423864845583,1017.59353488746,0,3.40427705267125,802.931701862146,0,3.36728446762626,674.15299623227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51029530605426,2804.10552423707,0,3.47016179962718,1480.72190537153,0,3.43087429979591,1039.69065745199,0,3.3926699321344,819.227153263825,0,3.3556180631793,686.967942076385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49822106106075,2872.63461698015,0,3.45791638250042,1514.42511340762,0,3.41848931696291,1061.78778001651,0,3.38018641280419,835.522604665505,0,3.34307867362654,699.7828879205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48519478787663,2941.16370972323,0,3.444697956664,1548.12832144371,0,3.40511951682095,1083.88490258104,0,3.36671571592005,851.818056067185,0,3.32955769632625,712.597833764616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47110432557093,3009.69280246631,0,3.43038954352709,1581.8315294798,0,3.39064600996256,1105.98202514556,0,3.35213946648477,868.113507468864,0,3.31493923078447,725.412779608731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45583281142352,3078.22189520939,0,3.41486651935614,1615.5347375159,0,3.37493986802196,1128.07914771009,0,3.33632849653804,884.408958870544,0,3.29909653172795,738.227725452846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43925590160767,3146.75098795248,0,3.39799072142978,1649.23794555199,0,3.35785693511137,1150.17627027462,0,3.31913734756139,900.704410272224,0,3.28188644793231,751.042671296962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42123711227618,3215.28008069556,0,3.3796047007162,1682.94115358808,0,3.33922866861227,1172.27339283914,0,3.30039462422634,916.999861673903,0,3.26314041640451,763.857617141077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40161686084846,3283.80917343864,0,3.35951282941978,1716.64436162418,0,3.31884244056545,1194.37051540367,0,3.27988527068415,933.295313075583,0,3.24264768716635,776.672562985193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38019015919813,3352.33826618172,0,3.33744832756501,1750.34756966027,0,3.29640659280162,1216.46763796819,0,3.25731426695087,949.590764477262,0,3.22012235811047,789.487508829308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35035876017072,3420.8673589248,0,3.30977402921978,1784.05077769636,0,3.27024139271069,1238.56476053272,0,3.23205096908325,965.886215878942,0,3.19511712000442,802.302454673423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25563464864774,3489.39645166788,0,3.22397464196839,1817.75398573245,0,3.19342604824839,1260.66188309725,0,3.16420925035633,982.181667280622,0,3.13618390647444,815.117400517539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08087070109077,3557.92554441096,0,3.05962089796959,1851.45719376855,0,3.04048851914801,1282.75900566177,0,3.02290725787582,998.477118682301,0,3.00648333722461,827.932346361654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3626.45463715404,0,2.8,1885.16040180464,0,2.8,1304.8561282263,0,2.8,1014.77257008398,0,2.8,840.74729220577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
