"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8979118651111,791.519917077684,0,3.84326479031623,485.122986330674,0,3.79117514568752,383.030082684115,0,3.74120277106002,331.996202646638,0,3.69291263642817,301.379584290196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88015756544861,845.294454993837,0,3.82576252021137,511.04325781528,0,3.77398458053817,399.669181109944,0,3.72446498074772,343.995857432696,0,3.67679388503278,310.59591013476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86154114955656,899.06899290999,0,3.80770941738102,536.963529299887,0,3.75654367262469,416.308279535772,0,3.70773292561387,355.995512218754,0,3.66090265414209,319.812235979323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84254294194353,952.843530826143,0,3.78954199805692,562.883800784494,0,3.73923230951504,432.947377961601,0,3.69135848552574,367.995167004812,0,3.64554411736308,329.028561823886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82365047266317,1006.6180687423,0,3.7717034774623,588.804072269101,0,3.72245248307121,449.58647638743,0,3.67565571665609,379.99482179087,0,3.63088765668932,338.244887668449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80535161158769,1060.39260665845,0,3.75461278041268,614.724343753707,0,3.70648261516858,466.225574813258,0,3.66071905247347,391.994476576928,0,3.6169233108958,347.461213513013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78801561644768,1114.1671445746,0,3.73843144969349,640.644615238314,0,3.69133211355668,482.864673239087,0,3.64651609710921,403.994131362986,0,3.60360958275428,356.677539357576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77166224286902,1167.94168249075,0,3.72312501678262,666.564886722921,0,3.67696458315046,499.503771664916,0,3.63301604075939,415.993786149044,0,3.5909283596289,365.893865202139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75624524383233,1221.71622040691,0,3.70865202172505,692.485158207527,0,3.66334302159995,516.142870090744,0,3.62018594041785,427.993440935102,0,3.57884461874328,375.110191046703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7417178351969,1275.49075832306,0,3.69497117264621,718.405429692134,0,3.65042984973955,532.781968516573,0,3.60798894744003,439.99309572116,0,3.56732493842198,384.326516891266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72803260664905,1329.26529623921,0,3.68204062414483,744.325701176741,0,3.63818711377114,549.421066942401,0,3.59639128699797,451.992750507217,0,3.5563462125348,393.542842735829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71514193167126,1383.03983415537,0,3.66981714253311,770.245972661348,0,3.62657669931898,566.06016536823,0,3.58535940529714,463.992405293276,0,3.54587163943553,402.759168580393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70299750188228,1436.81437207152,0,3.65825733171353,796.166244145954,0,3.61555948666636,582.699263794059,0,3.57485824590533,475.992060079333,0,3.53586903911087,411.975494424956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69155080788728,1490.58890998767,0,3.64731775727055,822.086515630561,0,3.60509577390727,599.338362219887,0,3.56485188273628,487.991714865391,0,3.52630804847397,421.191820269519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68075279359035,1544.36344790383,0,3.63695428223344,848.006787115168,0,3.59514528678205,615.977460645716,0,3.55530381046975,499.991369651449,0,3.51715645807207,430.408146114082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67055391637636,1598.13798581998,0,3.62712128683018,873.927058599774,0,3.58566713902195,632.616559071545,0,3.54617697115027,511.991024437507,0,3.50838101514549,439.624471958646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66090428346974,1651.91252373613,0,3.61777338312638,899.847330084381,0,3.5766197817379,649.255657497373,0,3.53743371534221,523.990679223565,0,3.49994725009082,448.840797803209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65175319990797,1705.68706165229,0,3.60886468705803,925.767601568988,0,3.56796093849065,665.894755923202,0,3.52903572225142,535.990334009623,0,3.4918198922871,458.057123647772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64304961519868,1759.46159956844,0,3.6003480896002,951.687873053595,0,3.5596474356252,682.533854349031,0,3.52094399390379,547.989988795681,0,3.48396409760686,467.273449492336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63474157768381,1813.23613748459,0,3.59217517740899,977.608144538201,0,3.55163576256842,699.172952774859,0,3.51311880680725,559.989643581739,0,3.47634417365519,476.489775336899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62677650758614,1867.01067540074,0,3.5842975644926,1003.52841602281,0,3.5438819100811,715.812051200688,0,3.50551964946231,571.989298367797,0,3.46892360605443,485.706101181462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61910108825618,1920.7852133169,0,3.57666595213597,1029.44868750741,0,3.5363400253833,732.451149626517,0,3.4981051995948,583.988953153855,0,3.46166513904476,494.922427026026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61166108142332,1974.55975123305,0,3.56922925959661,1055.36895899202,0,3.52896309418853,749.090248052345,0,3.49083332483832,595.988607939913,0,3.45453084503649,504.138752870589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60440182829325,2028.3342891492,0,3.56193589713839,1081.28923047663,0,3.52170319661035,765.729346478174,0,3.48366111275128,607.988262725971,0,3.44748219119615,513.355078715152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59726826675186,2082.10882706536,0,3.55473426404535,1107.20950196123,0,3.51451385631542,782.368444904002,0,3.47654497985123,619.987917512029,0,3.44048009955063,522.571404559715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59020578605351,2135.88336498151,0,3.54757245914153,1133.12977344584,0,3.50734658268759,799.007543329831,0,3.46944101664909,631.987572298087,0,3.43348520852153,531.787730404279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58315974729095,2189.65790289766,0,3.54039728751115,1159.05004493045,0,3.50015146741388,815.64664175566,0,3.46230460640406,643.987227084145,0,3.42645752066122,541.004056248842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57607563067272,2243.43244081382,0,3.53315564749238,1184.97031641505,0,3.49288011763738,832.285740181488,0,3.4550902248952,655.986881870203,0,3.41935572691471,550.220382093405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56889902397639,2297.20697872997,0,3.52579331082128,1210.89058789966,0,3.48548050970103,848.924838607317,0,3.44775119092586,667.986536656261,0,3.41213624860914,559.436707937969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56157448932938,2350.98151664612,0,3.51825315158926,1236.81085938427,0,3.47789724239109,865.563937033146,0,3.4402361343835,679.986191442319,0,3.40475159004079,568.653033782532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55404398754228,2404.75605456228,0,3.51047266693088,1262.73113086888,0,3.47007085288506,882.203035458974,0,3.43248670161526,691.985846228377,0,3.39714675692862,577.869359627095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54624196679607,2458.53059247843,0,3.50237903914023,1288.65140235348,0,3.4619260946643,898.842133884803,0,3.42442884753527,703.985501014435,0,3.38924810439193,587.085685471659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53807508766566,2512.30513039458,0,3.4938601728883,1314.57167383809,0,3.45333697447263,915.481232310632,0,3.41591597279809,715.985155800493,0,3.38087277000552,596.302011316222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52921194949561,2566.07966831073,0,3.48447161605795,1340.4919453227,0,3.44371244239798,932.12033073646,0,3.40613050358188,727.984810586551,0,3.37088281201627,605.518337160785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51627137905934,2619.85420622689,0,3.47001228841271,1366.4122168073,0,3.42784526978986,948.759429162289,0,3.38878503296355,739.984465372609,0,3.35193530926992,614.734663005348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48637219083711,2673.62874414304,0,3.43920886380477,1392.33248829191,0,3.39697555645567,965.398527588118,0,3.35850791315087,751.984120158667,0,3.32278797371308,623.950988849912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4545533532814,2727.40328205919,0,3.40704362384619,1418.25275977652,0,3.36487215291594,982.037626013946,0,3.32644704338632,763.983774944725,0,3.29061318660995,633.167314694475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36891075128395,2781.17781997535,0,3.32197211221761,1444.17303126112,0,3.28078163362048,998.676724439775,0,3.2435629129844,775.983429730783,0,3.20913357423561,642.383640539038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22195344318114,2834.9523578915,0,3.18156733519213,1470.09330274573,0,3.1469499898507,1015.3158228656,0,3.11616375151049,787.983084516841,0,3.08798608746354,651.599966383602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2888.72689580765,0,2.8,1496.01357423034,0,2.8,1031.95492129143,0,2.8,799.982739302899,0,2.8,660.816292228165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
