"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.73426619830227,1280.48638271136,0,3.68023817537213,723.447748959072,0,3.6283722354388,537.847672927268,0,3.57870568700819,445.082531540497,0,3.53111994247868,389.437986349335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71807609443477,1348.01678163082,0,3.66566192973205,756.163233269014,0,3.61521641768848,558.963152485222,0,3.56680115835906,460.400189761778,0,3.52032296440777,401.277860496169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70307805502184,1415.54718055028,0,3.65211043371938,788.878717578956,0,3.60293651403639,580.078632043176,0,3.55564312343887,475.717847983059,0,3.51015447853409,413.117734643002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68917793996933,1483.07757946974,0,3.63949881984419,821.594201888898,0,3.59145851158569,601.194111601131,0,3.54516102656793,491.03550620434,0,3.50055091460674,424.957608789836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67628104691663,1550.6079783892,0,3.62774193336944,854.30968619884,0,3.58070154379547,622.309591159085,0,3.53528334348789,506.353164425621,0,3.4914480956852,436.797482936669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66429253731026,1618.13837730866,0,3.61675376071125,887.025170508782,0,3.57059038723279,643.425070717039,0,3.52593997654037,521.670822646902,0,3.48278122687888,448.637357083503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65311708982337,1685.66877622812,0,3.60644785265629,919.740654818724,0,3.56104512475099,664.540550274994,0,3.51706118043496,536.988480868183,0,3.47448599243707,460.477231230336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64265931499683,1753.19917514758,0,3.59673737705678,952.456139128666,0,3.5519866445141,685.656029832948,0,3.50857332041917,552.306139089464,0,3.46649863568158,472.317105377169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63282338312652,1820.72957406704,0,3.58753515786496,985.171623438608,0,3.54333689311163,706.771509390902,0,3.50040389494865,567.623797310745,0,3.45875295193255,484.156979524003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62351342481622,1888.2599729865,0,3.57875403652351,1017.88710774855,0,3.53501452099055,727.886988948856,0,3.49248271507855,582.941455532026,0,3.45118246273825,495.996853670836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61463314270375,1955.79037190596,0,3.57030626812001,1050.60259205849,0,3.52694112005328,749.00246850681,0,3.48473499251086,598.259113753307,0,3.44372209368027,507.83672781767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60608631326971,2023.32077082542,0,3.56210415374952,1083.31807636843,0,3.51903627006733,770.117948064765,0,3.4770901108558,613.576771974588,0,3.43630793429223,519.676601964503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59777735564604,2090.85116974488,0,3.55406055081144,1116.03356067838,0,3.51122060476829,791.233427622719,0,3.46947523389438,628.894430195869,0,3.42887255089337,531.516476111337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58961116787007,2158.38156866434,0,3.54608797221129,1148.74904498832,0,3.50341467956853,812.348907180673,0,3.46181590264084,644.21208841715,0,3.4213482771782,543.35635025817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58149216572341,2225.9119675838,0,3.53809856878479,1181.46452929826,0,3.49553634727731,833.464386738627,0,3.45404004296691,659.529746638431,0,3.41366975674728,555.196224405004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57332457791066,2293.44236650326,0,3.53000410603875,1214.1800136082,0,3.48750568525595,854.579866296582,0,3.44607092498728,674.847404859712,0,3.40576753947633,567.036098551837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56501205555813,2360.97276542272,0,3.52171536240943,1246.89549791814,0,3.47923933757259,875.695345854536,0,3.43783486573878,690.165063080993,0,3.39757190375524,578.87597269867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55645790183291,2428.50316434218,0,3.51314231763251,1279.61098222809,0,3.4706541668982,896.81082541249,0,3.42925340931174,705.482721302274,0,3.38901420606457,590.715846845504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54756468164836,2496.03356326165,0,3.50419400853757,1312.32646653803,0,3.46166627722665,917.926304970444,0,3.42025000399939,720.800379523555,0,3.38002112523984,602.555720992337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5382343387493,2563.56396218111,0,3.49477831623461,1345.04195084797,0,3.45218933529641,939.041784528399,0,3.41074395224372,736.118037744836,0,3.37052070515476,614.395595139171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52836779009049,2631.09436110057,0,3.48480177419212,1377.75743515791,0,3.4421353765253,960.157264086353,0,3.40065418754317,751.435695966117,0,3.36043697036218,626.235469286004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51786485195376,2698.62476002003,0,3.47416885344055,1410.47291946785,0,3.43141452224695,981.272743644307,0,3.38989664429768,766.753354187398,0,3.34969228382635,638.075343432838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50662376185959,2766.15515893949,0,3.46278146678856,1443.1884037778,0,3.41993360892517,1002.38822320226,0,3.37838348561588,782.07101240868,0,3.33820563879122,649.915217579671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49454074079555,2833.68555785895,0,3.45053823382938,1475.90388808774,0,3.40759535534887,1023.50370276022,0,3.36602342232084,797.388670629961,0,3.32589158840958,661.755091726505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48150924798754,2901.21595677841,0,3.43733326372928,1508.61937239768,0,3.39429700879787,1044.61918231817,0,3.35271884537973,812.706328851242,0,3.31265906477092,673.594965873338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46741871169932,2968.74635569787,0,3.423054142766,1541.33485670762,0,3.37992815573431,1065.73466187612,0,3.33836422321573,828.023987072523,0,3.29840936569339,685.434840020172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45215280644311,3036.27675461733,0,3.40757853351464,1574.05034101756,0,3.36436716210504,1086.85014143408,0,3.32284264620615,843.341645293804,0,3.28303216351449,697.274714167005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43558576110233,3103.80715353679,0,3.39076996586986,1606.76582532751,0,3.34747528564828,1107.96562099203,0,3.30601992502699,858.659303515085,0,3.26640123874874,709.114588313839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41757661428377,3171.33755245625,0,3.3724667582277,1639.48130963745,0,3.32908657458571,1129.08110054999,0,3.28773498899248,873.976961736366,0,3.24836492692981,720.954462460672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39795586102069,3238.86795137571,0,3.35246557990654,1672.19679394739,0,3.30898921500154,1150.19658010794,0,3.26778212896643,889.294619957647,0,3.22873010975668,732.794336607505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3764978877093,3306.39835029517,0,3.33048031653551,1704.91227825733,0,3.28688526913759,1171.3120596659,0,3.24587525621447,904.612278178928,0,3.20723112103102,744.634210754339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34587984900331,3373.92874921463,0,3.30142835772003,1737.62776256727,0,3.25933846245918,1192.42753922385,0,3.21980531500544,919.929936400209,0,3.18256452179866,756.474084901172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2508165999947,3441.45914813409,0,3.21410014863983,1770.34324687722,0,3.17964997233784,1213.5430187818,0,3.14755070564571,935.24759462149,0,3.11748950976728,768.313959048006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07739772431631,3508.98954705355,0,3.0521866062117,1803.05873118716,0,3.02996777450142,1234.65849833976,0,3.01000220008223,950.565252842771,0,2.99168831416285,780.153833194839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3576.51994597301,0,2.8,1835.7742154971,0,2.8,1255.77397789771,0,2.8,965.882911064052,0,2.8,791.993707341673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
