"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87292542163718,883.254386890834,0,3.81982143561371,534.895959955023,0,3.76840480943833,418.779450475224,0,3.7187097427945,360.730359463609,0,3.67072138867504,325.905057433006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84881749035394,951.579825579918,0,3.79642572639744,568.385555950525,0,3.74595975551202,440.657395522746,0,3.69747854737617,376.80339540997,0,3.65085077031466,338.495563176307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82488707394592,1019.905264269,0,3.77376013637434,601.875151946028,0,3.72471426002691,462.535340570269,0,3.67763052496102,392.87643135633,0,3.6322910865763,351.086068919607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80210959800342,1088.23070295808,0,3.75254999579148,635.36474794153,0,3.70492407941558,484.413285617791,0,3.65912775568351,408.949467302691,0,3.61496973519941,363.676574662908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78094818118001,1156.55614164717,0,3.73284085345834,668.854343937032,0,3.6865138657164,506.291230665314,0,3.64189320114515,425.022503249052,0,3.59881557393793,376.267080406208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76133246744058,1224.88158033625,0,3.7145449735183,702.343939932535,0,3.66939823722087,528.169175712836,0,3.6258483697511,441.095539195413,0,3.58375397772209,388.857586149509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7431665016032,1293.20701902534,0,3.69757318989915,735.833535928037,0,3.65349706021566,550.047120760358,0,3.61091436553367,457.168575141774,0,3.56971014067116,401.448091892809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72635355809226,1361.53245771442,0,3.6818354826322,769.323131923539,0,3.63872230126048,571.925065807881,0,3.59701344335159,473.241611088135,0,3.55660855543999,414.03859763611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.710796532596,1429.8578964035,0,3.66724157952059,802.812727919042,0,3.62499262400611,593.803010855403,0,3.58406463136352,489.314647034496,0,3.54437293403337,426.629103379411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69639787542012,1498.18333509259,0,3.65370069969831,836.302323914544,0,3.61221885669151,615.680955902926,0,3.57198555827218,505.387682980856,0,3.53292666417411,439.219609122711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68305958735683,1566.50877378167,0,3.64112100818195,869.791919910046,0,3.60031795174319,637.558900950448,0,3.56069496862711,521.460718927217,0,3.52219521817835,451.810114866012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67068352818362,1634.83421247075,0,3.62941022392009,903.281515905549,0,3.58920080490641,659.43684599797,0,3.55011392482566,537.533754873578,0,3.51210112349878,464.400620609312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65917104802615,1703.15965115984,0,3.61847589435634,936.771111901051,0,3.57878207314687,681.314791045493,0,3.54015754155734,553.606790819939,0,3.50256549727736,476.991126352613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64842352337539,1771.48508984892,0,3.6082257131768,970.260707896553,0,3.56897312669381,703.192736093015,0,3.53074386741,569.6798267663,0,3.49350990346656,489.581632095914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63834183295954,1839.810528538,0,3.59856637466023,1003.75030389206,0,3.55968724499153,725.070681140538,0,3.52179169331514,585.752862712661,0,3.48485901337646,502.172137839214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62882689783624,1908.13596722709,0,3.58940420851995,1037.23989988756,0,3.55083484046351,746.94862618806,0,3.51321477511581,601.825898659022,0,3.47653230201252,514.762643582515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61977923584826,1976.46140591617,0,3.58064531121411,1070.72949588306,0,3.54232933879808,768.826571235582,0,3.50493282368063,617.898934605382,0,3.46844993334563,527.353149325815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61109932893416,2044.78684460525,0,3.57219624470693,1104.21909187856,0,3.53407986238801,790.704516283105,0,3.49685937546474,633.971970551743,0,3.46053631273877,539.943655069116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60268831994277,2113.11228329434,0,3.56396384267077,1137.70868787406,0,3.52600064140169,812.582461330627,0,3.48891420107961,650.045006498104,0,3.45271018095217,552.534160812417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59444793252168,2181.43772198342,0,3.55585487910321,1171.19828386957,0,3.51800236494656,834.46040637815,0,3.48101118068861,666.118042444465,0,3.44489417219199,565.124666555717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58627981221069,2249.7631606725,0,3.54777576933066,1204.68787986507,0,3.50999621286766,856.338351425672,0,3.47306862451413,682.191078390826,0,3.437008135153,577.715172299018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57808514571262,2318.08859936159,0,3.5396329223754,1238.17747586057,0,3.50189397625381,878.216296473194,0,3.4649995212337,698.264114337187,0,3.42897094316195,590.305678042318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56976499919377,2386.41403805067,0,3.53133209426848,1271.66707185607,0,3.4936050941807,900.094241520717,0,3.45672018622828,714.337150283548,0,3.42070258688734,602.896183785619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56121987296335,2454.73947673975,0,3.52277813357551,1305.15666785158,0,3.48503862301585,921.972186568239,0,3.44814296988107,730.410186229909,0,3.41211944484281,615.48668952892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55234998898997,2523.06491542884,0,3.51387522798464,1338.64626384708,0,3.47610340858385,943.850131615761,0,3.4391806324288,746.483222176269,0,3.4031392122061,628.07719527222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54305491336801,2591.39035411792,0,3.50452688769395,1372.13585984258,0,3.4667067800514,965.728076663284,0,3.42974487354129,762.55625812263,0,3.39367617941515,640.667701015521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53323363614092,2659.715792807,0,3.49463564824294,1405.62545583808,0,3.45675446321961,987.606021710806,0,3.41974441764868,778.629294068991,0,3.38364395909146,653.258206758821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52278431338792,2728.04123149609,0,3.48410241135999,1439.11505183359,0,3.44615043087231,1009.48396675833,0,3.40908707493425,794.702330015352,0,3.37295382344648,665.848712502122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51160408907522,2796.36667018517,0,3.47282644910489,1472.60464782909,0,3.43479663228058,1031.36191180585,0,3.39767779921146,810.775365961713,0,3.36151359187407,678.439218245422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49958879610923,2864.69210887425,0,3.46070490413946,1506.09424382459,0,3.42259200236026,1053.23985685337,0,3.38541785269589,826.848401908074,0,3.34922817550039,691.029723988723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48663256317212,2933.01754756334,0,3.44763171770498,1539.58383982009,0,3.40943144301506,1075.1178019009,0,3.37220404801844,842.921437854435,0,3.3359969496433,703.620229732024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47262702322718,3001.34298625242,0,3.43349653570102,1573.07343581559,0,3.39520426013922,1096.99574694842,0,3.35792681920398,858.994473800795,0,3.32171280068139,716.210735475324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45746044703598,3069.66842494151,0,3.41818320656398,1606.5630318111,0,3.37979166222507,1118.87369199594,0,3.34246715425787,875.067509747156,0,3.30625862121465,728.801241218625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44101542604482,3137.99386363059,0,3.40156485581321,1640.0526278066,0,3.36306199404441,1140.75163704346,0,3.32569180208432,891.140545693517,0,3.28950231267912,741.391746961925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42316561502047,3206.31930231967,0,3.38349954971255,1673.5422238021,0,3.34486252580381,1162.62958209099,0,3.30744479108192,907.213581639878,0,3.27128824957824,753.982252705226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4037676590644,3274.64474100875,0,3.36381486133032,1707.0318197976,0,3.32500569186474,1184.50752713851,0,3.28753022854451,923.286617586239,0,3.25142119251819,766.572758448527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38264378782541,3342.97017969784,0,3.34228185845659,1740.52141579311,0,3.3032321895216,1206.38547218603,0,3.26567912773595,939.3596535326,0,3.22963424223926,779.163264191827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35206567555052,3411.29561838692,0,3.31387077220038,1774.01101178861,0,3.27660190775626,1228.26341723355,0,3.2404108409464,955.432689478961,0,3.2053023804952,791.753769935128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25559227841736,3479.62105707601,0,3.2253010546597,1807.50060778411,0,3.19609608599645,1250.14136228108,0,3.16789417809122,971.505725425321,0,3.1406957523527,804.344275678428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08018974371985,3547.94649576509,0,3.05972625506878,1840.99020377961,0,3.04123746105,1272.0193073286,0,3.0239928819444,987.578761371682,0,3.00774339773064,816.934781421729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.27193445417,0,2.8,1874.47979977512,0,2.8,1293.89725237612,0,2.8,1003.65179731804,0,2.8,829.52528716503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
