"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.62849031449692,637.236454193586,0,3.58187228758817,411.875381439677,0,3.53790100969998,336.777547683175,0,3.49605148412673,299.240965583001,0,3.45586752527943,276.723592143487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62279419964758,680.960099612944,0,3.57674707518699,433.062919583645,0,3.53313969597062,350.455302451492,0,3.49154107299931,309.165062141302,0,3.45154529059024,284.395951357836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61727230566679,724.683745032303,0,3.57173178676781,454.250457727613,0,3.52845183081671,364.13305721981,0,3.48707930726788,319.089158699602,0,3.44725441512943,292.068310572185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61189601817334,768.407390451662,0,3.56680678324133,475.437995871581,0,3.52381974531546,377.810811988127,0,3.4826500007482,329.013255257902,0,3.44297059254832,299.740669786533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60663873911086,812.13103587102,0,3.56195086337408,496.625534015548,0,3.5192256437246,391.488566756445,0,3.47823352975137,338.937351816202,0,3.43868710206215,307.413029000882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60147520042785,855.854681290379,0,3.55714416040658,517.813072159516,0,3.51465134141002,405.166321524762,0,3.47381554221282,348.861448374502,0,3.43438074889824,315.085388215231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59638079567325,899.578326709737,0,3.55236611953531,539.000610303484,0,3.51007828219201,418.84407629308,0,3.4693805260381,358.785544932802,0,3.43004164908875,322.75774742958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59133114199734,943.301972129096,0,3.54759537605426,560.188148447452,0,3.50548754659877,432.521831061398,0,3.46490609595268,368.709641491102,0,3.425648675538,330.430106643928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58630189737431,987.025617548455,0,3.54281153401738,581.375686591419,0,3.50085986561238,446.199585829715,0,3.46037782655176,378.633738049403,0,3.42118910531919,338.102465858277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58126866222008,1030.74926296781,0,3.53799235147808,602.563224735387,0,3.49617562760086,459.877340598032,0,3.4557786437011,388.557834607703,0,3.41664336542217,345.774825072626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57620692630648,1074.47290838717,0,3.53311663359301,623.750762879355,0,3.49141469823446,473.55509536635,0,3.45108592932655,398.481931166003,0,3.41199632330129,353.447184286975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57109204081088,1118.19655380653,0,3.52816209570078,644.938301023322,0,3.48655679862158,487.232850134667,0,3.44628430761807,408.406027724303,0,3.40722981274636,361.119543501323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56589920460198,1161.92019922589,0,3.52310619922618,666.12583916729,0,3.4815814635179,500.910604902985,0,3.44135524558367,418.330124282603,0,3.40232641700111,368.791902715672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56060345807206,1205.64384464525,0,3.51792682506946,687.313377311258,0,3.47646793957034,514.588359671302,0,3.43627618998527,428.254220840903,0,3.39726907194264,376.464261930021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55517968030554,1249.36749006461,0,3.51260056090457,708.500915455226,0,3.47119518268835,528.26611443962,0,3.43103062020497,438.178317399203,0,3.39203847884166,384.13662114437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54960258683968,1293.09113548396,0,3.50710475445417,729.688453599193,0,3.46574184918574,541.943869207938,0,3.42559854171289,448.102413957504,0,3.38661809297337,391.808980358718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54384672612059,1336.81478090332,0,3.50141576526889,750.875991743161,0,3.46008627979163,555.621623976255,0,3.41995757110846,458.026510515804,0,3.38098723518975,399.481339573067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53788646747708,1380.53842632268,0,3.49550988949258,772.063529887129,0,3.45420647532586,569.299378744573,0,3.41408967369473,467.950607074104,0,3.37512918597852,407.153698787416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5316960058273,1424.26207174204,0,3.48936335857089,793.251068031097,0,3.44808006240839,582.97713351289,0,3.40797327150782,477.874703632404,0,3.36902234615354,414.826058001764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52524933914425,1467.9857171614,0,3.48295164427225,814.438606175064,0,3.4416842469823,596.654888281207,0,3.4015860370523,487.798800190704,0,3.36264904504543,422.498417216113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5185202438502,1511.70936258076,0,3.47625021094815,835.626144319032,0,3.43499575261957,610.332643049525,0,3.39490778356554,497.722896749004,0,3.35598713802882,430.170776430462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5114822437094,1555.43300800012,0,3.4692339666015,856.813682463,0,3.42799069319538,624.010397817842,0,3.38791500649141,507.646993307304,0,3.34901712497769,437.843135644811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50410856629255,1599.15665341947,0,3.46187713830092,878.001220606968,0,3.42064469583079,637.68815258616,0,3.38058493624973,517.571089865605,0,3.34171652900116,445.515494859159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49637208337515,1642.88029883883,0,3.45415363008036,899.188758750935,0,3.41293263053838,651.365907354477,0,3.37289411134993,527.495186423905,0,3.33406299955284,453.187854073508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48824522926536,1686.60394425819,0,3.44603652400173,920.376296894903,0,3.40482839899056,665.043662122795,0,3.36481625748649,537.419282982205,0,3.32603364157867,460.860213287857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47969988812375,1730.32758967755,0,3.43749753052143,941.563835038871,0,3.39630470234358,678.721416891112,0,3.35632685836455,547.343379540505,0,3.31760200926051,468.532572502206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47070723667545,1774.05123509691,0,3.42850812275918,962.751373182838,0,3.38733271352822,692.39917165943,0,3.34739702114251,557.267476098805,0,3.30874413618168,476.204931716554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46123752111547,1817.77488051627,0,3.41903677757602,983.938911326806,0,3.37788162510809,706.076926427747,0,3.33799554969784,567.191572657105,0,3.29942784593406,483.877290930903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45125973261401,1861.49852593563,0,3.40905119256559,1005.12644947077,0,3.36791801407247,719.754681196065,0,3.3280928667813,577.115669215405,0,3.28962631614278,491.549650145252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44074114086323,1905.22217135498,0,3.39851564414808,1026.31398761474,0,3.35740493063477,733.432435964382,0,3.31764987167256,587.039765773706,0,3.27929924989385,499.222009359601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42964658224535,1948.94581677434,0,3.38738949697913,1047.50152575871,0,3.34630055970035,747.1101907327,0,3.30662428776521,596.963862332006,0,3.26841275212539,506.894368573949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41793726032373,1992.6694621937,0,3.37562861588127,1068.68906390268,0,3.33455620153985,760.787945501017,0,3.29497205607017,606.887958890306,0,3.25691438626181,514.566727788298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40556886245913,2036.39310761306,0,3.36317638284958,1089.87660204664,0,3.32211301341832,774.465700269335,0,3.28263077174825,616.812055448606,0,3.2447531603073,522.239087002647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39248825571475,2080.11675303242,0,3.3499665048595,1111.06414019061,0,3.30889737483195,788.143455037652,0,3.26952586001411,626.736152006906,0,3.23185645556584,529.911446216995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37862673695212,2123.84039845178,0,3.33590597310535,1132.25167833458,0,3.29481081797456,801.82120980597,0,3.25553375334228,636.660248565206,0,3.21813592667589,537.583805431344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36184976854389,2167.56404387114,0,3.31972999528466,1153.43921647855,0,3.2791095218687,815.498964574287,0,3.24032039120182,646.584345123506,0,3.20345687118533,545.256164645693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31955711778276,2211.2876892905,0,3.28094397253261,1174.62675462252,0,3.24377491804324,829.176719342605,0,3.20803553907442,656.508441681807,0,3.17462434138472,552.928523860042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24534820028332,2255.01133470985,0,3.21176736802405,1195.81429276648,0,3.17977681532661,842.854474110922,0,3.1494973937262,666.432538240107,0,3.12080463914516,560.60088307439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13861058502604,2298.73498012921,0,3.11165567950588,1217.00183091045,0,3.08665105408736,856.53222887924,0,3.06327280240818,676.356634798407,0,3.04147933153363,568.273242288739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99732696567826,2342.45862554857,0,2.9782108492928,1238.18936905442,0,2.96231021094179,870.209983647557,0,2.94826968829401,686.280731356707,0,2.93557478391098,575.945601503088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2386.18227096793,0,2.8,1259.37690719839,0,2.8,883.887738415875,0,2.8,696.204827915007,0,2.8,583.617960717437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
