"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8008527411452,1087.7377431923,0,3.74996117031217,635.005829349315,0,3.70101871100211,484.130871863102,0,3.65396327270755,408.712930676278,0,3.60863217895785,363.470026409473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77968549098235,1156.0252618994,0,3.73024067838922,668.46781622234,0,3.68259127166561,505.987092775648,0,3.63670681321396,424.76777149753,0,3.59245030809785,376.044643825587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76006214332968,1224.3127806065,0,3.71193025121806,701.929803095364,0,3.66545503322059,527.843313688195,0,3.62063678385105,440.822612318782,0,3.57735733629522,388.6192612417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74188688898321,1292.6002993136,0,3.69494096585661,735.391789968388,0,3.64952967866933,549.699534600741,0,3.60567432753133,456.877453140034,0,3.5632782380265,401.193878657814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72506310512329,1360.8878180207,0,3.67918368601595,768.853776841413,0,3.63472752601116,571.555755513287,0,3.59173950774629,472.932293961286,0,3.55013760682536,413.768496073927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70949384386997,1429.1753367278,0,3.66456801505079,802.315763714437,0,3.62096735466404,593.411976425833,0,3.57875124547916,488.987134782539,0,3.53785965791609,426.34311349004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508162771741,1497.4628554349,0,3.65100277255927,835.777750587461,0,3.60816000785344,615.26819733838,0,3.56663077810651,505.041975603791,0,3.52636786278869,438.917730906154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172860904616,1565.750374142,0,3.63839625441052,869.239737460485,0,3.59622280993081,637.124418250926,0,3.55529760046064,521.096816425043,0,3.51558492532537,451.492348322267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6693367145731,1634.0378928491,0,3.62665686062595,902.70172433351,0,3.58506637714144,658.980639163472,0,3.54466807146148,537.151657246295,0,3.50543548001335,464.06696573838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747724,1702.3254115562,0,3.61569243127907,936.163711206534,0,3.57460587489705,680.836860076019,0,3.53465992428768,553.206498067547,0,3.49584274731329,476.641583154494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704213436575,1770.6129302633,0,3.60541001401071,969.625698079558,0,3.56475241829652,702.693080988565,0,3.52519343424562,569.261338888799,0,3.48672756483171,489.216200570607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759628,1838.9004489704,0,3.5957163103532,1003.08768495258,0,3.55541933786383,724.549301901111,0,3.51618248390497,585.316179710051,0,3.47801043457083,501.79081798672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877545,1907.1879676775,0,3.5865179533441,1036.54967182561,0,3.54651719351126,746.405522813658,0,3.50754607484164,601.371020531304,0,3.46961560874126,514.365435402834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770374,1975.4754863846,0,3.57772160548965,1070.01165869863,0,3.53795912749429,768.261743726204,0,3.49919964494627,617.425861352556,0,3.46146291258324,526.940052818947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394058,2043.7630050917,0,3.56923310838807,1103.47364557166,0,3.52965429121598,790.11796463875,0,3.49105915196121,633.480702173808,0,3.45347221939059,539.51467023506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120611950979,2112.0505237988,0,3.56095902261238,1136.93563244468,0,3.52151687065697,811.974185551297,0,3.48304263471453,649.53554299506,0,3.44556770545524,552.089287651174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941873,2180.3380425059,0,3.55280607812937,1170.3976193177,0,3.51345682194286,833.830406463843,0,3.47506484109631,665.590383816312,0,3.43766778449033,564.663905067287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575096,2248.625561213,0,3.54468106777711,1203.85960619073,0,3.50538557759044,855.686627376389,0,3.46704260516873,681.645224637564,0,3.42969327508637,577.2385224834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113747,2316.91307992011,0,3.53648977669047,1237.32159306375,0,3.49721441599676,877.542848288935,0,3.4588898973051,697.700065458816,0,3.42156374737659,589.813139899514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742611,2385.20059862721,0,3.52813727594287,1270.78357993678,0,3.48885180487334,899.399069201482,0,3.45052072825173,713.754906280068,0,3.41319610381443,602.387757315627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755875,2453.48811733431,0,3.51952796646977,1304.2455668098,0,3.48020662761704,921.255290114028,0,3.44184866601383,729.809747101321,0,3.40450909222797,614.96237473174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669536,2521.77563604141,0,3.5105657275152,1337.70755368283,0,3.47118683245356,943.111511026574,0,3.43278404594739,745.864587922573,0,3.39541678556592,627.536992147854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975607,2590.06315474851,0,3.50115321616732,1371.16954055585,0,3.46169860504911,964.967731939121,0,3.42323800941406,761.919428743825,0,3.38583469511731,640.111609563967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986102,2658.35067345561,0,3.49119156856043,1404.63152742887,0,3.45164611716254,986.823952851667,0,3.41311819435704,777.974269565077,0,3.37567380260438,652.68622698008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866452,2726.63819216271,0,3.48058033224464,1438.0935143019,0,3.44093180513274,1008.68017376421,0,3.40233015450455,794.029110386329,0,3.36484424168356,665.260844396194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360489,2794.92571086981,0,3.46921701948422,1471.55550117492,0,3.42945538674636,1030.53639467676,0,3.39077688686287,810.083951207581,0,3.35325233660162,677.835461812307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466902,2863.21322957691,0,3.45699622067657,1505.01748804795,0,3.41711287670359,1052.39261558931,0,3.37835692578833,826.138792028833,0,3.34079993312689,690.410079228421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268798,2931.50074828401,0,3.44380855588642,1538.47947492097,0,3.40379535550802,1074.24883650185,0,3.36496336517108,842.193632850086,0,3.32738401161697,702.984696644534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482591,2999.78826699111,0,3.42953934836807,1571.94146179399,0,3.38938702285947,1096.1050574144,0,3.35048199670739,858.248473671338,0,3.31289335233393,715.559314060647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129467,3068.07578569821,0,3.41406568777974,1605.40344866702,0,3.37376208153632,1117.96127832694,0,3.33478770632612,874.30331449259,0,3.29720610655183,728.13393147676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541228,3136.36330440531,0,3.39725174713704,1638.86543554004,0,3.35677958912396,1139.81749923949,0,3.31773903772438,890.358155313842,0,3.28018418468032,740.708548892874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4208924075531,3204.65082311241,0,3.37894180975608,1672.32742241307,0,3.33827320428402,1161.67372015204,0,3.29916873029207,906.412996135094,0,3.26166410711012,753.283166308987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450919,3272.93834181951,0,3.358942474457,1705.78940928609,0,3.31803426191679,1183.52994106458,0,3.27886586579958,922.467836956346,0,3.24144054616897,765.8577837251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875174,3341.22586052661,0,3.33698840621119,1739.25139615912,0,3.29577327331558,1205.38616197713,0,3.2565394454639,938.522677777598,0,3.21923364784505,778.432401141214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453784,3409.51337923371,0,3.30893779218674,1772.71338303214,0,3.26930420444921,1227.24238288968,0,3.23123177880374,954.577518598851,0,3.19459581223482,791.007018557327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682632,3477.80089794081,0,3.22234099990003,1806.17536990516,0,3.19121670157768,1249.09860380222,0,3.16157142683354,970.632359420103,0,3.13327895632458,803.581635973441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518091919,3546.08841664791,0,3.05825170918543,1839.63735677819,0,3.03855889958534,1270.95482471477,0,3.02050403798915,986.687200241355,0,3.00370569672063,816.156253389554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535501,0,2.8,1873.09934365121,0,2.8,1292.81104562732,0,2.8,1002.74204106261,0,2.8,828.730870805667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
