"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.64953905373537,1090.66427229599,0,3.59986811280145,631.254457800422,0,3.5521527735231,478.197591921856,0,3.50645897931023,401.697199115941,0,3.46265258731398,355.806761016747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63914713022694,1131.1490119458,0,3.59025959146687,650.856933154987,0,3.54320956421975,490.842937009213,0,3.49809203546456,410.865253621211,0,3.45478716596563,362.888886517508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62937566411094,1171.63375159562,0,3.5811564573378,670.459408509552,0,3.53467555034814,503.48828209657,0,3.49004519225743,420.033308126481,0,3.44716553055259,369.971012018269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62012924587523,1212.11849124544,0,3.57247480242361,690.061883864116,0,3.52646900892127,516.133627183927,0,3.48224594469264,429.201362631752,0,3.43972250817535,377.053137519031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61131168659703,1252.60323089526,0,3.56412430330611,709.664359218681,0,3.51851097689221,528.778972271284,0,3.4746244878353,438.369417137022,0,3.43239435670528,384.135263019792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6028270658508,1293.08797054507,0,3.5560202687474,729.266834573246,0,3.51072421386701,541.424317358641,0,3.46710888092903,447.537471642292,0,3.42511626689566,391.217388520553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5945805967503,1333.57271019489,0,3.54807449297652,748.86930992781,0,3.50302698027604,554.069662445999,0,3.45962599969215,456.705526147562,0,3.41782271405801,398.299514021314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58647747438952,1374.05744984471,0,3.54020067524007,768.471785282375,0,3.49534234940846,566.715007533356,0,3.45210283609407,465.873580652832,0,3.41044754269372,405.381639522075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57842249215241,1414.54218949453,0,3.53231230719436,788.07426063694,0,3.48758864045434,579.360352620713,0,3.44446840248424,475.041635158102,0,3.40292393506119,412.463765022837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57032059332345,1455.02692914435,0,3.52431999786476,807.676735991504,0,3.47968566248684,592.00569770807,0,3.43664787736015,484.209689663372,0,3.39518437525971,419.545890523598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56207618872818,1495.51166879416,0,3.51613647039499,827.279211346069,0,3.47155223147504,604.651042795427,0,3.42856548463331,493.377744168642,0,3.38716203399876,426.628016024359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5535928821675,1535.99640844398,0,3.50767248050501,846.881686700634,0,3.46310533141434,617.296387882784,0,3.42014763694947,502.545798673912,0,3.3787882008849,433.71014152512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54477415207006,1576.4811480938,0,3.49883710198882,866.484162055198,0,3.45426213098554,629.941732970141,0,3.41131671040622,511.713853179182,0,3.36999215414889,440.792267025882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53552272273574,1616.96588774362,0,3.48953950887915,886.086637409763,0,3.44493728553519,642.587078057498,0,3.40199365311692,520.881907684452,0,3.36070164789456,447.874392526643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52574012918199,1657.45062739343,0,3.47968696310559,905.689112764328,0,3.43504410314289,655.232423144855,0,3.39209990798127,530.049962189722,0,3.35084382780995,454.956518027404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51532693282113,1697.93536704325,0,3.46918447077563,925.291588118892,0,3.42449390022499,667.877768232212,0,3.38155144107659,539.218016694992,0,3.34034349652909,462.038643528165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50418205992003,1738.42010669307,0,3.45793442979304,944.894063473457,0,3.41319392850175,680.52311331957,0,3.37026350279649,548.386071200262,0,3.32912084484633,469.120769028926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49220208157835,1778.90484634289,0,3.44583585646615,964.496538828022,0,3.40104838622718,693.168458406927,0,3.3581455402671,557.554125705532,0,3.3170924308789,476.202894529688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47928054035693,1819.3895859927,0,3.432782636072,984.099014182586,0,3.38795500433147,705.813803494284,0,3.34510207860213,566.722180210802,0,3.30417083004852,483.285020030449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46530616314003,1859.87432564252,0,3.41866134553553,1003.70148953715,0,3.37380370732922,718.459148581641,0,3.33102908290525,575.890234716073,0,3.29025880709535,490.36714553121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45016038491232,1900.35906529234,0,3.40334773259203,1023.30396489172,0,3.35847254294412,731.104493668998,0,3.31581132164975,585.058289221343,0,3.27524893325995,497.449271031971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43371386650656,1940.84380494216,0,3.38670082650903,1042.90644024628,0,3.34182140896349,743.749838756355,0,3.29931548848057,594.226343726613,0,3.2590182418933,504.531396532733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41581755231029,1981.32854459197,0,3.36855198946689,1062.50891560084,0,3.32368151755572,756.395183843712,0,3.28138149463869,603.394398231883,0,3.24141668169118,511.613522033494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39628752938858,2021.81328424179,0,3.34868427958784,1082.11139095541,0,3.30383554255095,769.040528931069,0,3.26180386268566,612.562452737153,0,3.22225498875084,518.695647534255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37487077691564,2062.29802389161,0,3.32679105710857,1101.71386630997,0,3.28197757743188,781.685874018426,0,3.24029570521716,621.730507242423,0,3.20127168151547,525.777773035016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34466480883975,2102.78276354143,0,3.29812432665657,1121.31634166454,0,3.2549008117091,794.331219105783,0,3.21479983119629,630.898561747693,0,3.17725131413073,532.859898535777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25049806884757,2143.26750319124,0,3.21183727910844,1140.9188170191,0,3.1763751168272,806.976564193141,0,3.14379105066825,640.066616252963,0,3.11346406982827,539.942024036539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07753754883594,2183.75224284106,0,3.05087386279937,1160.52129237367,0,3.02806363665277,819.621909280498,0,3.00783544340081,649.234670758233,0,2.98938321802025,547.0241495373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2224.23698249088,0,2.8,1180.12376772823,0,2.8,832.267254367855,0,2.8,658.402725263503,0,2.8,554.106275038061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
