"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87420023157507,883.084277993723,0,3.82163879446159,534.857133899034,0,3.77034332934542,418.803147204465,0,3.72046866517495,360.786054850108,0,3.67213673929228,325.978359777687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84999509040409,951.392705793095,0,3.79815883606694,568.342847288937,0,3.7478390328594,440.683461924911,0,3.69921408654346,376.864660335119,0,3.65227015232222,338.576195755455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82599272981781,1019.70113359247,0,3.77542683546222,601.82856067884,0,3.72655194729673,462.563776645358,0,3.67935340838559,392.94326582013,0,3.63372630635578,351.174031733224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80315997232948,1088.00956139184,0,3.75416632250769,635.314274068744,0,3.70673304517759,484.444091365804,0,3.66084824197438,409.021871305141,0,3.61642788328241,363.771867710993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78195670326356,1156.31798919121,0,3.73441983045229,668.799987458647,0,3.68830464311216,506.324406086251,0,3.6436202377035,425.100476790152,0,3.60030288106726,376.369703688761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76230938130371,1224.62641699058,0,3.71609671157356,702.28570084855,0,3.67118004758443,528.204720806697,0,3.62759000917342,441.179082275162,0,3.5852779635653,388.96753966653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74411962382515,1292.93484478996,0,3.69910600526237,735.771414238454,0,3.65527765876997,550.085035527144,0,3.61267731761184,457.257687760173,0,3.57127747851297,401.565375644299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72728903625377,1361.24327258933,0,3.68335652064025,769.257127628357,0,3.64050871341515,571.96535024759,0,3.59880324131023,473.336293245184,0,3.55822548257,414.163211622067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71171941004093,1429.5517003887,0,3.6687573760309,802.74284101826,0,3.62679124343942,593.845664968037,0,3.58588787321584,489.414898730195,0,3.54604569796298,426.761047599836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69731241394421,1497.86012818807,0,3.65521677048781,836.228554408164,0,3.61403547697418,615.725979688483,0,3.57384912523295,505.493504215206,0,3.53466116941636,439.358883577605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68396956363467,1566.16855598745,0,3.64264242301567,869.714267798067,0,3.60215834068781,637.60629440893,0,3.5626037565185,521.572109700217,0,3.52399479682024,451.956719555373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6715923767927,1634.47698378682,0,3.63094176203982,903.199981187971,0,3.59107006969477,659.486609129376,0,3.55207212835621,537.650715185227,0,3.51397161763956,464.554555533142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66008201795803,1702.78541158619,0,3.62002254209358,936.685694577874,0,3.58068574637173,681.366923849823,0,3.54217252500033,553.729320670238,0,3.5045136454832,477.15239151091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64933976410682,1771.09383938556,0,3.60979199954536,970.171407967777,0,3.5709161359105,703.247238570269,0,3.53281961061543,569.807926155249,0,3.4955415943758,489.750227488679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63926647280805,1839.40226718494,0,3.60015674727818,1003.65712135768,0,3.56167495961865,725.127553290716,0,3.52393372231544,585.88653164026,0,3.48697728544796,502.348063466448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62976312453636,1907.71069498431,0,3.59102315998998,1037.14283474758,0,3.55287238486052,747.007868011162,0,3.51542990295864,601.965137125271,0,3.47874477106188,514.945899444216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62073032609816,1976.01912278368,0,3.58229770114924,1070.62854813749,0,3.54442214157789,768.888182731609,0,3.50722475646604,618.043742610281,0,3.47076315125825,527.543735421985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61206874605304,2044.32755058305,0,3.57388699379342,1104.11426152739,0,3.53623347282722,790.768497452055,0,3.49923625478036,634.122348095292,0,3.46295442768998,540.141571399754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60367970804124,2112.63597838242,0,3.56569791947216,1137.59997491729,0,3.5282208411433,812.648812172502,0,3.49138009210585,650.200953580303,0,3.45524234896291,552.739407377522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5954652387536,2180.9444061818,0,3.55763754541918,1171.0856883072,0,3.52029531449762,834.529126892948,0,3.48357477453375,666.279559065314,0,3.4475456340829,565.337243355291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58732730333839,2249.25283398117,0,3.54961275103715,1204.5714016971,0,3.51236839181689,856.409441613395,0,3.47573520781652,682.358164550325,0,3.43978759312759,577.93507933306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57916750871682,2317.56126178054,0,3.54153048624477,1238.057115087,0,3.50435235338247,878.289756333841,0,3.46777802403906,698.436770035335,0,3.43188673516034,590.532915310828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57088739668072,2385.86968957991,0,3.53329674269727,1271.54282847691,0,3.49615709284966,900.170071054288,0,3.45961822242107,714.515375520346,0,3.42376336194518,603.130751288597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56238802601772,2454.17811737929,0,3.52481693442049,1305.02854186681,0,3.48769229359454,922.050385774734,0,3.45116934763534,730.593981005357,0,3.41533573589422,615.728587266366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55357026538915,2522.48654517866,0,3.51599589051895,1338.51425525671,0,3.47886744911767,943.930700495181,0,3.44234576364273,746.672586490368,0,3.40652134456105,628.326423244135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54433438712265,2590.79497297803,0,3.5067379395573,1371.99996864662,0,3.46959055523838,965.811015215627,0,3.43305823947666,762.751191975379,0,3.39723617954075,640.924259221903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53458017489701,2659.1034007774,0,3.49694608720115,1405.48568203652,0,3.45976793776801,987.691329936074,0,3.42321762441174,778.82979746039,0,3.38739490251517,653.522095199672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52420658656041,2727.41182857678,0,3.48652186003917,1438.97139542642,0,3.44930417143459,1009.57164465652,0,3.41273230448544,794.9084029454,0,3.37690902913454,666.11993117744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51311156121647,2795.72025637615,0,3.47536502063141,1472.45710881633,0,3.43810161107517,1031.45195937697,0,3.40150727437453,810.987008430411,0,3.3656883669421,678.717767155209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5011915850114,2864.02868417552,0,3.46337283744482,1505.94282220623,0,3.42605919442877,1053.33227409741,0,3.38944434726505,827.065613915422,0,3.35363753496107,691.315603132978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48834112810172,2932.33711197489,0,3.4504387873347,1539.42853559613,0,3.41307116702848,1075.21258881786,0,3.37644003656195,843.144219400433,0,3.3406566508086,703.913439110746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47445155886493,3000.64553977426,0,3.43645114086134,1572.91424898604,0,3.39902506914682,1097.09290353831,0,3.36238333377709,859.222824885444,0,3.32663782438719,716.511275088515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45940977656107,3068.95396757364,0,3.42129054074191,1606.39996237594,0,3.38379850461189,1118.97321825875,0,3.34715237556264,875.301430370455,0,3.31146213694947,729.109111066284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44309502745412,3137.26239537301,0,3.40482395875674,1639.88567576584,0,3.36725370663345,1140.8535329792,0,3.33060869711656,891.380035855465,0,3.29499418403885,741.706947044052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42537422142142,3205.57082317238,0,3.38689879488562,1673.37138915575,0,3.34922684978279,1162.73384769965,0,3.31258714293682,907.458641340476,0,3.27707219403168,754.304783021821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40609077707472,3273.87925097175,0,3.36732326593844,1706.85710254565,0,3.32951100305009,1184.61416242009,0,3.29287732659064,923.537246825487,0,3.2574906642072,766.90261899959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38504134254661,3342.18767877113,0,3.34583251549931,1740.34281593555,0,3.30781475920451,1206.49447714054,0,3.271185745942,939.615852310498,0,3.23596538171868,779.500454977358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35482853339974,3410.4961065705,0,3.3174676421718,1773.82852932546,0,3.28104156545703,1228.37479186099,0,3.24578036993169,955.694457795509,0,3.21166769749881,792.098290955127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25901373949133,3478.80453436987,0,3.228920244495,1807.31424271536,0,3.19989797189162,1250.25510658143,0,3.17207155789902,971.77306328052,0,3.14537914840061,804.696126932896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08362564135132,3547.11296216924,0,3.06267905503009,1840.79995610526,0,3.04385911128365,1272.13542130188,0,3.02657793402087,987.85166876553,0,3.01046210471402,817.293962910664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.42138996862,0,2.8,1874.28566949517,0,2.8,1294.01573602232,0,2.8,1003.93027425054,0,2.8,829.891798888433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
