"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87187091899061,882.889082716989,0,3.81764782147922,534.636085501449,0,3.765124489199,418.579040257814,0,3.71436980498016,360.565492914887,0,3.66539280315387,325.763426088373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84777283222274,951.177990988688,0,3.79425988028739,568.099694051594,0,3.74268228144656,440.436944283595,0,3.69313199995413,376.622042206376,0,3.64551031666301,338.339768697211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82384609068022,1019.46689926039,0,3.77159365941522,601.563302601739,0,3.72142574116512,462.294848309376,0,3.67327051642192,392.678591497864,0,3.62693655727528,350.916111306048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80106499657796,1087.75580753209,0,3.75037470019323,635.026911151884,0,3.70162394647459,484.152752335158,0,3.6547512898456,408.735140789353,0,3.60959561857958,363.492453914885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77989742411718,1156.04471580378,0,3.73065431255858,668.490519702029,0,3.68319589795608,506.010656360939,0,3.63749667886043,424.791690080842,0,3.59341623089829,376.068796523723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76027400113193,1224.33362407548,0,3.71234446593395,701.954128252174,0,3.66606260186474,527.868560386721,0,3.62142864349987,440.84823937233,0,3.57832608431307,388.64513913256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74209888875277,1292.62253234718,0,3.6953561255943,735.417736802319,0,3.65013724101237,549.726464412502,0,3.60646815172129,456.904788663819,0,3.56425026164985,401.221481741397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72527541827438,1360.91144061888,0,3.67959970298384,768.881345352463,0,3.63533866107391,571.584368438283,0,3.59253500960965,472.961337955308,0,3.55111327175139,413.797824350235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70970665299683,1429.20034889058,0,3.6649852629448,802.344953902608,0,3.62157945992152,593.442272464065,0,3.57955027413287,489.017887246796,0,3.5388392759215,426.374166959072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69529506169142,1497.48925716228,0,3.65142163487289,835.808562452753,0,3.60877576100488,615.300176489846,0,3.56743441227901,505.074436538285,0,3.52735169050704,438.950509567909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6819428305833,1565.77816543398,0,3.63881709979937,869.272171002898,0,3.59684087145701,637.158080515627,0,3.55610482159531,521.130985829774,0,3.51657329275465,451.526852176747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6695518439586,1634.06707370568,0,3.62707958453397,902.735779553043,0,3.58568769075065,659.015984541409,0,3.54547820590012,537.187535121263,0,3.50642901031602,464.103194785584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65802359050265,1702.35598197738,0,3.61611724451195,936.199388103188,0,3.57523078309952,680.87388856719,0,3.5354757641313,553.244084412751,0,3.49684159108041,476.679537394421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64725949906446,1770.64489024907,0,3.60583727185334,969.662996653333,0,3.56538060137767,702.731792592971,0,3.52601361774146,569.30063370424,0,3.48773184325495,489.255880003259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63716052191646,1838.93379852077,0,3.59614636517929,1003.12660520348,0,3.55605164354195,724.589696618753,0,3.51700734845071,585.357182995729,0,3.47902055102904,501.832222612096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62762765936848,1907.22270679247,0,3.58695090319103,1036.59021375362,0,3.54715376068521,746.447600644534,0,3.5083768115343,601.413732287217,0,3.47063200495283,514.408565220933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61856142740402,1975.51161506417,0,3.57815748934303,1070.05382230377,0,3.5385994825598,768.305504670316,0,3.50003499635619,617.470281578706,0,3.46248567416408,526.984907829771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60986240063655,2043.80052333587,0,3.56967230947417,1103.51743085391,0,3.53030031126674,790.163408696097,0,3.49190135536259,633.526830870195,0,3.45450181717153,539.561250438608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60143161864691,2112.08943160757,0,3.56140193204515,1136.98103940406,0,3.52216698285959,812.021312721878,0,3.48389016796014,649.583380161683,0,3.44660453482565,552.137593047445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59317087289789,2180.37833987927,0,3.55325303384364,1170.4446479542,0,3.51411296828713,833.87921674766,0,3.47591987887938,665.639929453172,0,3.43871202713829,564.713935656283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58498168259367,2248.66724815097,0,3.54513211223288,1203.90825650435,0,3.50604774775135,855.737120773441,0,3.46790401729583,681.696478744661,0,3.43074569991938,577.29027826512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57676520240633,2316.95615642267,0,3.53694539094061,1237.37186505449,0,3.49788218577327,877.595024799223,0,3.45975946663593,697.753028036149,0,3.4226245975895,589.866620873957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56842233153243,2385.24506469436,0,3.52859799504918,1270.83547360464,0,3.48952664613896,899.452928825004,0,3.4513981902669,713.809577327638,0,3.41426613867578,602.442963482795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55985338589328,2453.53397296606,0,3.51999436712997,1304.29908215478,0,3.48088917712627,921.310832850785,0,3.44273484783743,729.866126619127,0,3.4055888229878,615.019306091632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55095832337485,2521.82288123776,0,3.51103820709793,1337.76269070493,0,3.47187731021441,943.168736876567,0,3.43367995048311,745.922675910615,0,3.39650708177358,627.595648700469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54163631271266,2590.11178950946,0,3.50163247128826,1371.22629925507,0,3.46239768363091,965.026640902348,0,3.42414394859336,761.979225202104,0,3.38693630514452,640.171991309307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53178586295058,2658.40069778116,0,3.49167845374874,1404.68990780522,0,3.45235496698146,986.884544928129,0,3.41403558737548,778.035774493593,0,3.37678783765864,652.748333918144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5213044004211,2726.68960605286,0,3.4810757866927,1438.15351635536,0,3.44165158679436,1008.74244895391,0,3.40326005707778,794.092323785081,0,3.36597172125157,665.324676526981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51008813130235,2794.97851432456,0,3.46972206229377,1471.61712490551,0,3.43018723519437,1030.60035297969,0,3.39172040810708,810.14887307657,0,3.35439460334119,677.901019135819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49803155683371,2863.26742259626,0,3.45751207915769,1505.08073345565,0,3.41785809563172,1052.45825700547,0,3.37931553851791,826.205422368059,0,3.34195836101466,690.477361744656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48502692720634,2931.55633086796,0,3.44433659234706,1538.5443420058,0,3.40455547053659,1074.31616103126,0,3.36593871321823,842.261971659547,0,3.32856013582776,703.053704353493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4709632255191,2999.84523913966,0,3.43008096576783,1572.00795055594,0,3.39016377779816,1096.17406505704,0,3.35147572773747,858.318520951036,0,3.31408884739202,715.630046962331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45572481389466,3068.13414741135,0,3.41462271902504,1605.47155910609,0,3.37455737726453,1118.03196908282,0,3.33580164381754,874.375070242525,0,3.29842270178703,728.206389571168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43918839667711,3136.42305568305,0,3.39782579353621,1638.93516765623,0,3.35759500117245,1139.8898731086,0,3.3187751341676,890.431619534013,0,3.28142366551878,740.782732180005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42121853528334,3204.71196395475,0,3.37953484601181,1672.39877620638,0,3.33911072433114,1161.74777713438,0,3.30022894872369,906.488168825502,0,3.26292823466258,753.359074788843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4016565553614,3273.00087222645,0,3.35955613390997,1705.86238475652,0,3.31889622881185,1183.60568116016,0,3.27995175066509,922.544718116991,0,3.24273094488484,765.93541739768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38029813994044,3341.28978049815,0,3.33762443365456,1739.32599330667,0,3.29666118495551,1205.46358518594,0,3.25765278004289,938.60126740848,0,3.22055156659771,778.511760006517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35017666538555,3409.57868876985,0,3.30954473067965,1772.78960185681,0,3.27016132940385,1227.32148921172,0,3.23232931459959,954.657816699968,0,3.19593771824051,791.088102615355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25503557201586,3477.86759704155,0,3.22280295512778,1806.25321040696,0,3.19184728830539,1249.17939323751,0,3.16236068846041,970.714365991457,0,3.13421580840448,803.664445224192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08038162188181,3546.15650531325,0,3.05855309237771,1839.7168189571,0,3.03893467418273,1271.03729726329,0,3.0209554895172,986.770915282946,0,3.00422689674897,816.240787833029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.44541358495,0,2.8,1873.18042750725,0,2.8,1292.89520128907,0,2.8,1002.82746457443,0,2.8,828.817130441867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
