"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.74263399069923,1292.67641686958,0,3.69640371310178,735.48083919914,0,3.65167370560203,549.792242358035,0,3.60847153790774,456.971577675644,0,3.5667034605557,401.289004983231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72581123087529,1360.96869292392,0,3.68065013551112,768.948391649086,0,3.63687992869281,571.654257505412,0,3.59454508077253,473.032301280371,0,3.55357526100854,413.869567794683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71024356361773,1429.26096897827,0,3.66603875326571,802.415944099032,0,3.62312605922741,593.516272652789,0,3.58156859965406,489.093024885099,0,3.54131114992196,426.450130606135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69583347649877,1497.55324503262,0,3.65247841799776,835.883496548979,0,3.61032869094693,615.378287800166,0,3.56946143119015,505.153748489827,0,3.5298347870915,439.030693417586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68248307546905,1565.84552108697,0,3.63987811596205,869.351048998925,0,3.59840049513067,637.240302947543,0,3.5581408418805,521.214472094555,0,3.51906897557652,451.611256229038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67009427598423,1634.13779714132,0,3.62814580614517,902.818601448871,0,3.58725499913182,659.102318094921,0,3.54752420878901,537.275195699282,0,3.50893593309213,464.19181904049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65856852265129,1702.43007319567,0,3.61718889147631,936.286153898817,0,3.57680612717459,680.964333242298,0,3.53753274810331,553.33591930401,0,3.49936055386357,476.772381851942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64780726389124,1770.72234925001,0,3.60691442260672,969.753706348764,0,3.56696484687576,702.826348389675,0,3.52808163552976,569.396642908738,0,3.49026479669613,489.352944663394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63771144901089,1839.01462530436,0,3.59722968517515,1003.22125879871,0,3.55764517987086,724.688363537052,0,3.51908769360931,585.457366513466,0,3.48156866553263,501.933507474846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62818208403583,1907.30690135871,0,3.58804142601508,1036.68881124866,0,3.54875748942664,746.550378684429,0,3.5104698976785,601.518090118193,0,3.47319389796367,514.514070286298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61911972380823,1975.59917741306,0,3.57925568888445,1070.1563636986,0,3.54021381087995,768.412393831806,0,3.5021414979628,617.578813722921,0,3.46506360311958,527.09463309775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61042493959814,2043.89145346741,0,3.57077835469343,1103.62391614855,0,3.53192618670823,790.274408979184,0,3.49402224423726,633.639537327649,0,3.45709667509776,539.675195909202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6019988551661,2112.18372952176,0,3.56251634637967,1137.09146859849,0,3.52380504339135,812.136424126561,0,3.48602601309341,649.700260932377,0,3.4492160204379,552.255758720654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59374326570118,2180.47600557611,0,3.55437694910765,1170.55902104844,0,3.51576400317358,833.998439273938,0,3.47807185182698,665.760984537104,0,3.44134265402785,564.836321532106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58555979797831,2248.76828163045,0,3.5462664685269,1204.02657349839,0,3.50771283673707,855.860454421315,0,3.47007292375107,681.821708141832,0,3.43339491084521,577.416884343558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57734965337666,2317.0605576848,0,3.53809073098348,1237.49412594833,0,3.49956226511305,877.722469568692,0,3.46194651704252,697.88243174656,0,3.42529459744334,589.997447155009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56901385329134,2385.35283373915,0,3.52975510234922,1270.96167839828,0,3.49122285049483,899.584484716069,0,3.45360471244009,713.943155351287,0,3.41695772141057,602.578009966461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56045282515858,2453.6451097935,0,3.52116466934313,1304.42923084823,0,3.48260301364142,921.446499863447,0,3.44496205759137,730.003878956015,0,3.40830378623285,615.158572777913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55156667574217,2521.93738584785,0,3.51222326313675,1337.89678329817,0,3.47361028877338,943.308515010824,0,3.43592990825557,746.064602560743,0,3.3992469452158,627.739135589365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5422547551283,2590.2296619022,0,3.50283365723097,1371.36433574812,0,3.46415158809808,965.170530158201,0,3.42641835472425,762.125326165471,0,3.38970329230177,640.319698400817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53241576734565,2658.52193795654,0,3.49289743555388,1404.83188819806,0,3.45413188569004,987.032545305578,0,3.41633664997231,778.186049770198,0,3.37958385831037,652.900261212269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52194738653449,2726.81421401089,0,3.48231476526777,1438.29944064801,0,3.44345393957357,1008.89456045296,0,3.40559046908707,794.246773374926,0,3.36879981010609,665.480824023721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51074607543949,2795.10649006524,0,3.47098352442921,1471.76699309796,0,3.43201779892237,1030.75657560033,0,3.3940829823649,810.307496979654,0,3.35725715649703,678.061386835173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4987066242075,2863.39876611959,0,3.4587987331959,1505.2345455479,0,3.41972000369324,1052.61859074771,0,3.3817135358297,826.368220584382,0,3.34485891340532,690.641949646625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4857215905669,2931.69104217394,0,3.44565168305445,1538.70209799785,0,3.40645224699627,1074.48060589509,0,3.36837579983097,842.428944189109,0,3.33150221235705,703.222512458077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47168024325562,2999.98331822829,0,3.43142811683229,1572.1696504478,0,3.39209933285029,1096.34262104246,0,3.35395589021627,858.489667793837,0,3.31707625196785,715.803075269529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45646722230785,3068.27559428264,0,3.41600528328939,1605.63720289774,0,3.37653591911464,1118.20463618984,0,3.33832912908698,874.550391398565,0,3.30145956149942,728.383638080981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43995943714955,3136.56787033698,0,3.39924870725662,1639.10475534769,0,3.35962101875887,1140.06665133722,0,3.32135441225162,890.611115003293,0,3.28451411372239,740.964200892432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42202153782474,3204.86014639133,0,3.38100149545125,1672.57230779763,0,3.34118887279961,1161.9286664846,0,3.30286440600715,906.67183860802,0,3.26607631356491,753.544763703884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40249487125946,3273.15242244568,0,3.36107124801766,1706.03986024758,0,3.32103096537074,1183.79068163197,0,3.28264758445118,922.732562212748,0,3.24594027865932,766.125326515336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38117478271155,3341.44469850003,0,3.33919207040753,1739.50741269753,0,3.29885643858656,1205.65269677935,0,3.26041240829529,938.793285817476,0,3.22382476631551,778.705889326788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35102090677628,3409.73697455438,0,3.31103696717228,1772.97496514747,0,3.27227563763331,1227.51471192673,0,3.23504010001839,954.854009422203,0,3.19924199066129,791.28645213824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25574317609364,3478.02925060873,0,3.22394032229091,1806.44251759742,0,3.19339635967024,1249.3767270741,0,3.16430149100062,970.914733026931,0,3.13654762058077,803.867014949692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08093907267886,3546.32152666307,0,3.05930354858508,1839.91007004737,0,3.03986477521164,1271.23874222148,0,3.02206460658939,986.975456631659,0,3.00551362034936,816.447577761144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.61380271742,0,2.8,1873.37762249731,0,2.8,1293.10075736886,0,2.8,1003.03618023639,0,2.8,829.028140572596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
