"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87439527139799,882.955164336241,0,3.82215041516227,534.718391904088,0,3.7710448843991,418.662662159085,0,3.72126178973191,360.645808705596,0,3.67293784792326,325.839074244138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85021911241054,951.250680769865,0,3.79865437091954,568.190231094497,0,3.74849379007107,440.528928374994,0,3.6999327129342,376.710389576155,0,3.65298118238903,338.422981668552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82622421774232,1019.54619720349,0,3.7758921345856,601.662070284906,0,3.72714583071382,462.395194590902,0,3.67998907148623,392.774970446715,0,3.634339459432,351.006889092966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80338402804612,1087.84171363711,0,3.75458934207525,635.133909475315,0,3.70725821224375,484.261460806811,0,3.66139533797419,408.839551317275,0,3.6169363687902,363.59079651738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78216428506019,1156.13723007074,0,3.73479387823014,668.605748665724,0,3.6887553380169,506.12772702272,0,3.6440731851157,424.904132187834,0,3.60070096066646,376.174703941794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76249462166637,1224.43274650436,0,3.71641671247154,702.077587856132,0,3.67155157129611,527.993993238628,0,3.62794403652217,440.968713058394,0,3.58556009408587,388.758611366207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74427839588965,1292.72826293799,0,3.69936815126773,735.549427046541,0,3.65556595692369,549.860259454537,0,3.612928375667,457.033293928953,0,3.5714382287432,401.342518790621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72741842573488,1361.02377937161,0,3.68355829898596,769.02126623695,0,3.64071014315042,571.726525670445,0,3.59894554529368,473.097874799513,0,3.55825968197457,413.926426215035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71181713789899,1429.31929580523,0,3.66889600505525,802.493105427359,0,3.62690237480478,593.592791886354,0,3.58591593479481,489.162455670073,0,3.54594833727161,426.510333639449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69737670675546,1497.61481223886,0,3.6552895288055,835.964944617768,0,3.61405300133846,615.459058102262,0,3.57375993830435,505.227036540632,0,3.53442734725694,439.094241063863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68399882519822,1565.91032867248,0,3.64264672904325,869.436783808177,0,3.60207889714644,637.325324318171,0,3.56239459623584,521.291617411192,0,3.52361908706941,451.678148488277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67158516096785,1634.20584510611,0,3.63087573077624,902.908622998585,0,3.59089029985368,659.191590534079,0,3.55173618799333,537.356198281751,0,3.51344782293437,464.26205591269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66003687296873,1702.50136153973,0,3.61988381458069,936.380462188994,0,3.58040200960564,681.057856749988,0,3.5417055601151,553.420779152311,0,3.5038366338096,476.845963337104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64925518324749,1770.79687797335,0,3.60957770454336,969.852301379403,0,3.57052482716137,702.924122965896,0,3.53221870691408,569.485360022871,0,3.49470607738468,489.429870761518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63914085461868,1839.09239440698,0,3.59986381958738,1003.32414056981,0,3.56117181057744,724.790389181805,0,3.52319080744419,585.54994089343,0,3.48597637916473,502.013778185932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62959466480735,1907.3879108406,0,3.5906487566412,1036.79597976022,0,3.55225323858721,746.656655397713,0,3.51454153593077,601.61452176399,0,3.47757157182187,514.597685610346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62051705810436,1975.68342727423,0,3.58183878093109,1070.26781895063,0,3.54368205462904,768.522921613622,0,3.50618364813241,617.679102634549,0,3.4694112700198,527.18159303476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61180836692553,2043.97894370785,0,3.57333952165656,1103.73965814104,0,3.53536719461675,790.389187829531,0,3.49803634913381,633.743683505109,0,3.46141517007922,539.765500459174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60336963894254,2112.27446014148,0,3.56505739237926,1137.21149733145,0,3.52722266319023,812.255454045439,0,3.49001375464876,649.808264375668,0,3.45350725493633,552.349407883587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59510244136357,2180.5699765751,0,3.55689910887075,1170.68333652186,0,3.51915830897759,834.121720261347,0,3.48203406252798,665.872845246228,0,3.44560570317377,564.933315308001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58690829125886,2248.86549300872,0,3.54877132550557,1204.15517571227,0,3.51108536476569,855.987986477256,0,3.47401063107859,681.937426116787,0,3.43763127733073,577.517222732415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57868819333962,2317.16100944235,0,3.54057964362043,1237.62701490267,0,3.50291501396534,877.854252693165,0,3.46586013123202,698.002006987347,0,3.42950324143799,590.101130156829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57034300202664,2385.45652587597,0,3.5322290737748,1271.09885409308,0,3.49455566729794,899.720518909073,0,3.45749433894623,714.066587857907,0,3.42113846195227,602.685037581243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56177295526046,2453.7520423096,0,3.52362401701101,1304.57069328349,0,3.48591607769706,921.586785124982,0,3.44882770841528,730.131168728466,0,3.41245542946439,615.268945005657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55287792833568,2522.04755874322,0,3.51466840809004,1338.0425324739,0,3.47690414246329,943.45305134089,0,3.43977057326503,746.195749599026,0,3.40336816808637,627.85285243007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5435570612346,2590.34307517684,0,3.50526478165224,1371.51437166431,0,3.46742602430286,965.319317556799,0,3.43023315942839,762.260330469585,0,3.39379194350644,640.436759854484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53370876643135,2658.63859161047,0,3.49531431240179,1404.98621085472,0,3.45738589614636,987.185583772707,0,3.42012401370791,778.324911340145,0,3.38363771272379,653.020667278898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52323045897599,2726.93410804409,0,3.48471661744158,1438.45805004513,0,3.44668616332458,1009.05184998862,0,3.40934812917151,794.389492210705,0,3.37281533836188,665.604574703312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51201827908446,2795.22962447772,0,3.47336931649717,1471.92988923554,0,3.4352265652598,1030.91811620452,0,3.397808315079,810.454073081264,0,3.36123109374364,678.188482127726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49996670860142,2863.52514091134,0,3.46116705360898,1505.40172842594,0,3.4229031503655,1052.78438242043,0,3.38540324554488,826.518653951824,0,3.3487865777051,690.772389552139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48696800599892,2931.82065734496,0,3.44800060398043,1538.87356761635,0,3.40960703798401,1074.65064863634,0,3.37202594641759,842.583234822383,0,3.33537856029624,703.356296976553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4729111735536,3000.11617377859,0,3.43375549578624,1572.34540680676,0,3.3952224599226,1096.51691485225,0,3.35756193165622,858.647815692943,0,3.32089555019723,715.940204400967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45768065737208,3068.41169021221,0,3.41830876264658,1605.81724599717,0,3.37962362267988,1118.38318106816,0,3.34188592586988,874.712396563503,0,3.30521525959801,728.524111825381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44115333608086,3136.70720664584,0,3.40152505139093,1639.28908518758,0,3.36266948415404,1140.24944728407,0,3.3248561482159,890.776977434062,0,3.2881989692923,741.108019249795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42319388339034,3205.00272307946,0,3.3832483566712,1672.76092437799,0,3.34419330888233,1162.11571349998,0,3.30630458253537,906.841558304622,0,3.26968214601614,753.691926674209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40364408982853,3273.29823951309,0,3.36328540367213,1706.2327635684,0,3.3239858093371,1183.98197971588,0,3.28601858318002,922.906139175181,0,3.24945759854757,766.275834098623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38229949643524,3341.59375594671,0,3.34136994998272,1739.70460275881,0,3.30175529887858,1205.84824593179,0,3.2637048192711,938.970720045741,0,3.2272418770966,778.859741523036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35204950020214,3409.88927238033,0,3.31303056684792,1773.17644194921,0,3.27495550014681,1227.7145121477,0,3.23812705372922,955.0353009163,0,3.20250150278654,791.44364894745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25657335624521,3478.18478881396,0,3.22543960272363,1806.64828113962,0,3.19534847587794,1249.58077836361,0,3.16650908309921,971.09988178686,0,3.13885145575009,804.027556371864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08155632309582,3546.48030524758,0,3.06025619869462,1840.12012033003,0,3.04101712396081,1271.44704457952,0,3.02330770789,987.16446265742,0,3.00678224626284,816.611463796278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.77582168121,0,2.8,1873.59195952044,0,2.8,1293.31331079543,0,2.8,1003.22904352798,0,2.8,829.195371220692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
