"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.80362943018079,1090.42332081106,0,3.75537209927102,637.645890850314,0,3.70888829298102,486.744836721539,0,3.66410516948844,411.310324164222,0,3.62085545577702,366.055770661058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78223136787049,1158.91742241191,0,3.7352110699952,671.310959377261,0,3.6898319323267,508.802131853965,0,3.64605100335749,427.564964484546,0,3.60372885356882,378.829291481139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76239710121124,1227.41152401276,0,3.71649810179234,704.976027904208,0,3.67212142029766,530.859426986391,0,3.62925188691396,443.819604804871,0,3.58777193138366,391.602812301221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74402984875506,1295.90562561361,0,3.69914287368079,738.641096431155,0,3.65567258939344,552.916722118817,0,3.61362593664307,460.074245125196,0,3.57290543009082,404.376333121302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72703222494693,1364.39972721446,0,3.68305381508252,772.306164958103,0,3.64039660025452,574.974017251243,0,3.59909064361372,476.328885445521,0,3.55905115465475,417.149853941383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71130624570128,1432.89382881531,0,3.66813862832891,805.97123348505,0,3.62620891217732,597.031312383669,0,3.58556215049756,492.583525765845,0,3.54613004999159,429.923374761465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69675368430781,1501.38793041617,0,3.65430501218723,839.636302011997,0,3.61301840923574,619.088607516095,0,3.57295532858856,508.83816608617,0,3.5340622136358,442.696895581546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68327569231499,1569.88203201702,0,3.64146003163645,873.301370538944,0,3.60074014669406,641.145902648521,0,3.56118833514382,525.092806406495,0,3.52276676673789,455.470416401628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67077337450174,1638.37613361787,0,3.62950979882847,906.966439065891,0,3.58928147962166,663.203197780947,0,3.55017683314966,541.34744672682,0,3.51216200767332,468.243937221709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65914730217966,1706.87023521872,0,3.61836002083602,940.631507592838,0,3.57855680859163,685.260492913373,0,3.53983286517672,557.602087047144,0,3.50216919890198,481.01745804179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64829798567475,1775.36433681957,0,3.60791654467351,974.296576119786,0,3.5684726774155,707.317788045799,0,3.53007346715572,573.856727367469,0,3.49270692586633,493.790978861872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63812561399176,1843.85843842042,0,3.59808493925566,1007.96164464673,0,3.55894236165521,729.375083178225,0,3.52081223679448,590.111367687794,0,3.48369116111694,506.564499681953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62853012925225,1912.35254002127,0,3.58876985387541,1041.62671317368,0,3.54987204943373,751.432378310651,0,3.51196101531823,606.366008008119,0,3.47504034088597,519.338020502034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61941138886145,1980.84664162212,0,3.57987561704408,1075.29178170063,0,3.54117350050606,773.489673443077,0,3.50343591718148,622.620648328443,0,3.46667338827562,532.111541322116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61066884910418,2049.34074322297,0,3.57130670653292,1108.95685022757,0,3.53275359885397,795.546968575503,0,3.49514695097768,638.875288648768,0,3.45850480035212,544.885062142197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60220279730591,2117.83484482382,0,3.56296846426067,1142.62191875452,0,3.52452236051519,817.604263707929,0,3.48701080561807,655.129928969093,0,3.45045474963093,557.658582962278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59391399956493,2186.32894642467,0,3.55476587912017,1176.28698728147,0,3.51639011840055,839.661558840355,0,3.47893788222512,671.384569289417,0,3.44243911861934,570.43210378236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58570319869181,2254.82304802552,0,3.54660353253998,1209.95205580842,0,3.5082638876732,861.718853972781,0,3.47084320443359,687.639209609742,0,3.43437377503015,583.205624602441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57747070167556,2323.31714962638,0,3.53838578684586,1243.61712433536,0,3.5000526620343,883.776149105207,0,3.46263661492344,703.893849930067,0,3.42617565928387,595.979145422523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56911649382691,2391.81125122723,0,3.53001668022836,1277.28219286231,0,3.49166423573978,905.833444237634,0,3.45423016170388,720.148490250392,0,3.41775756005651,608.752666242604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56054018010887,2460.30535282808,0,3.52139902639368,1310.94726138926,0,3.48300419016577,927.89073937006,0,3.44553378062435,736.403130570716,0,3.40903469418512,621.526187062685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5516407500751,2528.79945442893,0,3.51243484758641,1344.61232991621,0,3.47397800445215,949.948034502486,0,3.43645524268297,752.657770891041,0,3.39991761458578,634.299707882767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5423167096359,2597.29355602978,0,3.50302534228749,1378.27739844315,0,3.46448998667486,972.005329634912,0,3.42690269335419,768.912411211366,0,3.39031789561515,647.073228702848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53246568106954,2665.78765763063,0,3.493070630432,1411.9424669701,0,3.45444257644066,994.062624767338,0,3.4167809745937,785.167051531691,0,3.38014351898446,659.846749522929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52198443864457,2734.28175923148,0,3.48246890239669,1445.60753549705,0,3.44373607854517,1016.11991989976,0,3.40599285101163,801.421691852015,0,3.36930042290703,672.620270343011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51076849213269,2802.77586083233,0,3.47111639954344,1479.27260402399,0,3.4322681930902,1038.17721503219,0,3.3944386446785,817.67633217234,0,3.35769198557409,685.393791163092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49871181396032,2871.26996243318,0,3.45890681166693,1512.93767255094,0,3.41993324872091,1060.23451016462,0,3.38201442997736,833.930972492665,0,3.3452164647466,698.167311983174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4857062361223,2939.76406403403,0,3.44573004335509,1546.60274107789,0,3.40662096482859,1082.29180529704,0,3.36861100244283,850.18561281299,0,3.33176757844778,710.940832803255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47164070448846,3008.25816563488,0,3.43147088420249,1580.26780960484,0,3.39221454480572,1104.34910042947,0,3.35411208031786,866.440253133314,0,3.31723123136496,723.714353623336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45639968707268,3076.75226723573,0,3.4160070181513,1613.93287813178,0,3.3765875578516,1126.40639556189,0,3.33839094019777,882.694893453639,0,3.30148256710515,736.487874443418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43986109411157,3145.24636883659,0,3.39920334762613,1647.59794665873,0,3.35959890799057,1148.46369069432,0,3.32130504747077,898.949533773964,0,3.28438099351152,749.261395263499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42189111425625,3213.74047043744,0,3.38090684787241,1681.26301518568,0,3.34108423554489,1170.52098582675,0,3.30268668886916,915.204174094289,0,3.26576075897972,762.03491608358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40233541752583,3282.23457203829,0,3.36092842138948,1714.92808371262,0,3.32083773496408,1192.57828095917,0,3.28232490078757,931.458814414613,0,3.24541438224073,774.808436903662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38099686692008,3350.72867363914,0,3.33901185151762,1748.59315223957,0,3.29857556868853,1214.6355760916,0,3.2599308322288,947.713454734938,0,3.22305930762286,787.581957723743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35098726170042,3419.22277523999,0,3.31119325796199,1782.25822076652,0,3.27234794269978,1236.69287122402,0,3.23473562535311,963.968095055263,0,3.19826083808155,800.355478543825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25579148093716,3487.71687684084,0,3.22466139228508,1815.92328929347,0,3.19457229069455,1258.75016635645,0,3.16568061459278,980.222735375587,0,3.13790339394281,813.128999363906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0808219900342,3556.21097844169,0,3.05990539793033,1849.58835782041,0,3.04099913846692,1280.80746148888,0,3.02354043076183,996.477375695912,0,3.00719220091583,825.902520183987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3624.70508004254,0,2.8,1883.25342634736,0,2.8,1302.8647566213,0,2.8,1012.73201601624,0,2.8,838.676041004069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
