"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.74240489399645,1292.83209253722,0,3.69600334164623,735.557661810601,0,3.65112390191553,549.829276355582,0,3.60776883397803,456.985747886831,0,3.56583611362411,401.288239778317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72558541029549,1361.13409832079,0,3.68025383489841,769.030015673763,0,3.6363324953509,571.693606127806,0,3.59384645918432,473.047357129758,0,3.55270959175892,413.868754764462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71002100055111,1429.43610410437,0,3.66564688308131,802.502369536926,0,3.62258425378693,593.55793590003,0,3.58087445229386,489.108966372685,0,3.54044654266184,426.449269750607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69561416118426,1497.73810988795,0,3.65209125380445,835.974723400088,0,3.60979011726822,615.422265672254,0,3.56877097908834,505.170575615612,0,3.52897221136527,439.029784736752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68226698663254,1566.04011567152,0,3.63949519598669,869.447077263251,0,3.5978670798261,637.286595444478,0,3.55745314560348,521.232184858539,0,3.5182101229751,451.610299722897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66988138054741,1634.3421214551,0,3.62776707144126,902.919431126414,0,3.58672615403921,659.150925216702,0,3.54684210039546,537.293794101466,0,3.50808247340092,464.190814709042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65835876290483,1702.64412723868,0,3.61681469155486,936.391784989576,0,3.57628193494758,681.015254988926,0,3.53685539863137,553.355403344393,0,3.49851053232396,476.771329695186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64760055670945,1770.94613302225,0,3.6065450775478,969.864138852739,0,3.56644605660571,702.87958476115,0,3.52740803898096,569.41701258732,0,3.48941757933117,489.351844681331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63750768012092,1839.24813880583,0,3.5968649137462,1003.3364927159,0,3.55713143048273,724.743914533374,0,3.51842058209445,585.478621830247,0,3.48072690341106,501.932359667476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62798110176636,1907.5501445894,0,3.58768083614811,1036.80884657906,0,3.54824890868787,746.608244305597,0,3.50980726336625,601.540231073174,0,3.47235765353505,514.512874653621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61892134110302,1975.85215037298,0,3.57889951227169,1070.28120044223,0,3.53971150314814,768.472574077821,0,3.50148537447992,617.601840316101,0,3.46423112766081,527.093389639766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61022891994794,2044.15415615656,0,3.57042680629251,1103.75355430539,0,3.53142848667155,790.336903850045,0,3.49337163475522,633.663449559028,0,3.4562707950832,539.673904625911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60180492783128,2112.45616194013,0,3.56216932707836,1137.22590816855,0,3.52331407845181,812.201233622269,0,3.485382027467,649.725058801955,0,3.44839525891486,552.254419612055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5935510984798,2180.75816772371,0,3.55403387399279,1170.69826203171,0,3.51527837028123,834.065563394493,0,3.47743390215896,665.786668044882,0,3.44052758847409,564.8349345982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58536900726215,2249.06017350728,0,3.54592733034957,1204.17061589488,0,3.50723286157345,855.929893166717,0,3.4694421119792,681.848277287809,0,3.43258676716293,577.415449584345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57715978556734,2317.36217929086,0,3.53775558652759,1237.64296975804,0,3.49908899243057,877.794222938941,0,3.46132188300654,697.909886530736,0,3.42449184614613,589.99596457049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5688243878332,2385.66418507444,0,3.52942386770506,1271.1153236212,0,3.49075551019811,899.658552711165,0,3.45298782726627,713.971495773663,0,3.41616224600885,602.576479556635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56026316647161,2453.96619085801,0,3.52083677920316,1304.58767748436,0,3.48214146465686,921.522882483389,0,3.44435192594492,730.03310501659,0,3.40751394771428,615.15699454278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55137615228975,2522.26819664159,0,3.51189847520475,1338.06003134753,0,3.47315512785837,943.387212255612,0,3.43532739022757,746.094714259517,0,3.3984642282813,627.737509528925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54206262879422,2590.57020242517,0,3.50251192732482,1371.53238521069,0,3.46370311392915,965.251542027836,0,3.425823618024,762.156323502444,0,3.38892649345666,640.318024515069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5322212438722,2658.87220820874,0,3.49257870538235,1405.00473907385,0,3.45369016746413,987.11587180006,0,3.41574955392474,778.217932745371,0,3.37881379888952,652.898539501214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52174965934811,2727.17421399232,0,3.48199892121922,1438.47709293701,0,3.44301930940623,1008.98020157228,0,3.40501183616311,794.279541988298,0,3.36803617516402,665.479054487359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51054438673191,2795.47621977589,0,3.47067082259101,1471.94944680018,0,3.43159110014177,1030.84453134451,0,3.39351357541239,810.341151231225,0,3.35650025558842,678.059569473504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49850038640074,2863.77822555947,0,3.45848994697871,1505.42180066334,0,3.4193026375059,1052.70886111673,0,3.38115440695229,826.402760474152,0,3.34410941542326,690.640084459649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48551058655878,2932.08023134305,0,3.44534820602723,1538.8941545265,0,3.40604641126656,1074.57319088896,0,3.36782891337362,842.464369717079,0,3.33076094951865,703.220599445794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47146494653905,3000.38223712662,0,3.4311326965531,1572.36650838966,0,3.39170848879618,1096.43752066118,0,3.35342437285025,858.525978960005,0,3.31634519813514,715.801114431938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45624932844115,3068.6842429102,0,3.41572289952686,1605.83886225283,0,3.37616561075225,1118.3018504334,0,3.33781770500648,874.587588202933,0,3.30074174157274,728.381629418083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43974271765774,3136.98624869377,0,3.39898651841324,1639.31121611599,0,3.35928026956379,1140.16618020563,0,3.32087017885966,890.64919744586,0,3.28381425353296,740.962144404228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4218132579158,3205.28825447735,0,3.38077298914529,1672.78356997915,0,3.34089077258563,1162.03050997785,0,3.30241807882455,906.710806688786,0,3.26540162816619,753.542659390373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40230832970595,3273.59026026093,0,3.36089696709711,1706.25592384231,0,3.32079596490182,1183.89483975008,0,3.28225549810616,922.772415931713,0,3.24530135771589,766.123174376518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38103406446389,3341.8922660445,0,3.33910626359221,1739.72827770548,0,3.29871639149983,1205.7591695223,0,3.26009832334702,938.83402517464,0,3.2232368464683,778.703689362663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35075768192656,3410.19427182808,0,3.31093748138631,1773.20063156864,0,3.27219970746724,1227.62349929452,0,3.2348136260043,954.895634417567,0,3.1987257476215,791.284204348808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25515067379116,3478.49627761165,0,3.22359911992521,1806.6729854318,0,3.19319549168268,1249.48782906675,0,3.16406500933335,970.957243660494,0,3.1361453758575,803.864719334952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08025540673229,3546.79828339523,0,3.05893618615258,1840.14533929497,0,3.03967132139864,1271.35215883897,0,3.02189576499695,987.018852903421,0,3.00528155560082,816.445234321097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.10028917881,0,2.8,1873.61769315813,0,2.8,1293.21648861119,0,2.8,1003.08046214635,0,2.8,829.025749307242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
