"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.73337100640162,1873.56335193679,0,3.69451435858319,1017.0994164803,0,3.65649376506331,731.676323222825,0,3.61943059662618,588.988781508269,0,3.58331678957809,503.382391218157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7196887345443,1957.24151953363,0,3.68134766100456,1057.95438730432,0,3.64380698871423,758.260139383967,0,3.60719560779393,608.438220583682,0,3.57151131321142,518.551510779065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70686562547223,2040.91968713047,0,3.66897475898513,1098.80935812833,0,3.63185532977132,784.843955545108,0,3.59564091073505,627.887659659096,0,3.56033802220971,533.720630339973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6948419434418,2124.59785472731,0,3.65734027937117,1139.66432895235,0,3.62058649519103,811.427771706249,0,3.58471983654898,647.337098734509,0,3.54975175000166,548.889749900881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6835575876391,2208.27602232415,0,3.64638824482965,1180.51929977636,0,3.60994836120116,838.01158786739,0,3.57438347840457,666.786537809922,0,3.53970683659494,564.058869461789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6729520831328,2291.95418992099,0,3.63606199224881,1221.37427060038,0,3.59988834372873,864.595404028532,0,3.56458111890638,686.235976885336,0,3.5301569014325,579.227989022697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66296462857616,2375.63235751783,0,3.62630465384823,1262.22924142439,0,3.59035325029179,891.179220189673,0,3.55526307274697,705.685415960749,0,3.52105524314726,594.397108583604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65353391615714,2459.31052511467,0,3.61705881198747,1303.08421224841,0,3.58128855109652,917.763036350814,0,3.54637999177004,725.134855036163,0,3.51235487176241,609.566228144512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64459824921918,2542.98869271151,0,3.60826614351058,1343.93918307242,0,3.57263940616529,944.346852511955,0,3.53787918351108,744.584294111576,0,3.50400754529252,624.73534770542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63609532192706,2626.66686030835,0,3.59986775084494,1384.79415389644,0,3.56435055122046,970.930668673097,0,3.5297076798749,764.03373318699,0,3.49596409726273,639.904467266328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62796227608523,2710.34502790519,0,3.59180416257964,1425.64912472045,0,3.55636588233331,997.514484834238,0,3.52181436961422,783.483172262403,0,3.48817436098537,655.073586827236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62013560748127,2794.02319550203,0,3.58401502740223,1466.50409554447,0,3.54862803108685,1024.09830099538,0,3.51414446143765,802.932611337816,0,3.48058710897714,670.242706388144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6125511060575,2877.70136309887,0,3.5764388593252,1507.35906636848,0,3.54107837071553,1050.68211715652,0,3.50664172940028,822.38205041323,0,3.47315114034316,685.411825949052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60514440224795,2961.37953069571,0,3.56901395632207,1548.2140371925,0,3.53365828897117,1077.26593331766,0,3.49925240333799,841.831489488643,0,3.46581511999371,700.58094550996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59785114173354,3045.05769829255,0,3.56167849428581,1589.06900801651,0,3.52630887753373,1103.8497494788,0,3.491919756082,861.280928564057,0,3.45852562424841,715.750065070867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5906067552291,3128.73586588939,0,3.55436988696364,1629.92397884053,0,3.51897039261976,1130.43356563994,0,3.48458616899486,880.73036763947,0,3.45122839400109,730.919184631775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58334658645535,3212.41403348623,0,3.54702501709113,1670.77894966454,0,3.51158181284451,1157.01738180109,0,3.47719595550709,900.179806714884,0,3.44387047738609,746.088304192683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57600631668023,3296.09220108307,0,3.53958072108273,1711.63392048856,0,3.50408209746117,1183.60119796223,0,3.46968906412268,919.629245790297,0,3.43639729094299,761.257423753591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56852226873995,3379.77036867991,0,3.53197355300713,1752.48889131257,0,3.49640959425592,1210.18501412337,0,3.46200797327233,939.078684865711,0,3.42875156606075,776.426543314499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56083139272756,3463.44853627675,0,3.52413929773429,1793.34386213659,0,3.48850134813312,1236.76883028451,0,3.45409045961316,958.528123941124,0,3.42087641306147,791.595662875407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55287085024258,3547.12670387359,0,3.51601236832507,1834.1988329606,0,3.48029154195957,1263.35264644565,0,3.44587409258908,977.977563016537,0,3.41271109088474,806.764782436315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54457644418324,3630.80487147043,0,3.50752360672589,1875.05380378462,0,3.47170963307348,1289.93646260679,0,3.43728841198315,997.427002091951,0,3.40418743823514,821.933901997222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53587898815891,3714.48303906727,0,3.49859542106023,1915.90877460863,0,3.46267516017871,1316.52027876793,0,3.42825401572498,1016.87644116736,0,3.39522834887909,837.10302155813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5266882018549,3798.16120666411,0,3.48912185085821,1956.76374543265,0,3.45307378027339,1343.10409492907,0,3.41865074963111,1036.32588024278,0,3.38570560902855,852.272141119038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51672806067623,3881.83937426095,0,3.47877325853378,1997.61871625666,0,3.44252199271531,1369.68791109022,0,3.40803928469927,1055.77531931819,0,3.37511881181712,867.441260679946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50323429833479,3965.51754185779,0,3.46446638961325,2038.47368708068,0,3.42757452546744,1396.27172725136,0,3.39256143509036,1075.2247583936,0,3.35916572247306,882.610380240854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47287876220332,4049.19570945463,0,3.43339363655884,2079.32865790469,0,3.39612852159039,1422.8555434125,0,3.36103043694891,1094.67419746902,0,3.32777681522201,897.779499801762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43987911799461,4132.87387705147,0,3.40017609191085,2120.18362872871,0,3.36314154888997,1449.43935957364,0,3.3285408424088,1114.12363654443,0,3.29593092976459,912.94861936267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35606574403264,4216.55204464831,0,3.31759469133716,2161.03859955272,0,3.28211594189457,1476.02317573478,0,3.24928493784968,1133.57307561985,0,3.21859208097592,928.117738923577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21095813615804,4300.23021224515,0,3.17762371500292,2201.89357037674,0,3.14749608597855,1502.60699189592,0,3.12002355492226,1153.02251469526,0,3.09458499852009,943.286858484485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4383.90837984199,0,2.79999999999999,2242.74854120075,0,2.79999999999999,1529.19080805706,0,2.8,1172.47195377067,0,2.8,958.455978045393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
