"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.67138597708644,967.985751908854,0,3.61873477678685,571.252154715796,0,3.56848166462657,439.080525121516,0,3.52062382583326,373.020055806299,0,3.47494971696006,333.392488112071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65952246241476,1006.3850395043,0,3.60795052284472,589.814762451585,0,3.55861892874021,451.034551377592,0,3.51155490664113,381.671058596614,0,3.4665729854192,340.062112517674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64846400385282,1044.78432709974,0,3.59783390201332,608.377370187375,0,3.54930526887354,462.988577633668,0,3.50292990592705,390.322061386929,0,3.45854818678182,346.731736923278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63811507923472,1083.18361469518,0,3.58830104969947,626.939977923165,0,3.5404616593114,474.942603889744,0,3.49467933809179,398.973064177244,0,3.45081222361673,353.401361328881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62838087450358,1121.58290229062,0,3.57926306284976,645.502585658955,0,3.53201250883013,486.89663014582,0,3.48673332204326,407.624066967559,0,3.4433017611041,360.070985734485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61916611064349,1159.98218988607,0,3.57063668898099,664.065193394744,0,3.52387935888426,498.850656401895,0,3.47902076092504,416.275069757874,0,3.4359536203727,366.740610140088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61037506452483,1198.38147748151,0,3.56233229537871,682.627801130534,0,3.51598163391955,510.804682657971,0,3.47147079430354,424.926072548189,0,3.4287048575141,373.410234545692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60191271171834,1236.78076507695,0,3.5542662678708,701.190408866324,0,3.50824378953107,522.758708914047,0,3.46401237031058,433.577075338504,0,3.42149196122674,380.079858951295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59368382653151,1275.1800526724,0,3.54635063359512,719.753016602114,0,3.50058755781019,534.712735170123,0,3.45657595975838,442.228078128819,0,3.41425097271945,386.749483356899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58559471468079,1313.57934026784,0,3.53850060959588,738.315624337904,0,3.49293263432868,546.666761426199,0,3.44909109375254,450.879080919134,0,3.4069173714051,393.419107762502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57755018492728,1351.97862786328,0,3.53062944277774,756.878232073693,0,3.48520267207017,558.620787682274,0,3.44148492256887,459.530083709449,0,3.39942599904239,400.088732168106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56945578608147,1390.37791545872,0,3.52264913228542,775.440839809483,0,3.47731568809031,570.57481393835,0,3.43368405851,468.181086499764,0,3.39171175811271,406.75835657371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56121591006422,1428.77720305417,0,3.51447328128164,794.003447545273,0,3.46919281949577,582.528840194426,0,3.42561708318207,476.832089290079,0,3.38370897351049,413.427980979313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55273488772789,1467.17649064961,0,3.50601220650132,812.566055281063,0,3.46075178193842,594.482866450502,0,3.41720927128698,485.483092080394,0,3.37534992476701,420.097605384917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54391644987937,1505.57577824505,0,3.49717660932798,831.128663016853,0,3.45191044820885,606.436892706578,0,3.40838385940417,494.134094870709,0,3.36656563062374,426.76722979052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53466329360165,1543.97506584049,0,3.48787620512874,849.691270752642,0,3.44258461869305,618.390918962654,0,3.3990653833985,502.785097661024,0,3.35728558137923,433.436854196124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52487761516539,1582.37435343594,0,3.47801844086424,868.253878488432,0,3.43268877415037,630.344945218729,0,3.38917456871703,511.436100451339,0,3.34743848112601,440.106478601727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51445989885472,1620.77364103138,0,3.46750874438809,886.816486224222,0,3.42213428435192,642.298971474805,0,3.37862922447619,520.087103241654,0,3.33695063324425,446.776103007331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5033092874873,1659.17292862682,0,3.45625026811957,905.379093960012,0,3.41083042048424,654.252997730881,0,3.36734619813259,528.738106031969,0,3.32574399345181,453.445727412934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49132240362335,1697.57221622227,0,3.44414226688596,923.941701695802,0,3.39868108649255,666.207023986957,0,3.35523556991354,537.389108822284,0,3.31373642561218,460.115351818538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4783925772225,1735.97150381771,0,3.43107875502679,942.504309431591,0,3.3855853599221,678.161050243033,0,3.34220360958789,546.040111612599,0,3.30084191879723,466.784976224141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46440826842651,1774.37079141315,0,3.41694630817343,961.066917167381,0,3.37143357887803,690.115076499108,0,3.32814710467818,554.691114402914,0,3.28696566646808,473.454600629745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44925066385899,1812.77007900859,0,3.40162041434261,979.629524903171,0,3.35610429907663,702.069102755184,0,3.31295224053161,563.342117193229,0,3.27200088950126,480.124225035348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43278851104157,1851.16936660404,0,3.38495933219614,998.192132638961,0,3.33945793547668,714.02312901126,0,3.29648676055225,571.993119983544,0,3.25582709095688,486.793849440952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41487175990771,1889.56865419948,0,3.36679339455204,1016.75474037475,0,3.32132595554851,725.977155267336,0,3.27859213407525,580.644122773859,0,3.2382959477732,493.463473846555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39531312959429,1927.96794179492,0,3.34690454540026,1035.31734811054,0,3.30149123946414,737.931181523412,0,3.25906434790061,589.295125564174,0,3.21922118245279,500.133098252159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37385404232008,1966.36722939036,0,3.3249819714371,1053.87995584633,0,3.27964807072939,749.885207779487,0,3.23761892709199,597.946128354489,0,3.19834168948982,506.802722657763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34360732993158,2004.76651698581,0,3.29622780275311,1072.44256358212,0,3.2524823728275,761.839234035563,0,3.2120536894523,606.597131144804,0,3.17429725585774,513.472347063366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24955876984198,2043.16580458125,0,3.21003462157585,1091.00517131791,0,3.17402289093454,773.793260291639,0,3.14104671181392,615.248133935119,0,3.11042293414458,520.14197146897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07684117948116,2081.56509217669,0,3.04960902322298,1109.5677790537,0,3.02644405724958,785.747286547715,0,3.00594585459505,623.899136725433,0,2.98727624998011,526.811595874573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2119.96437977213,0,2.8,1128.13038678949,0,2.8,797.701312803791,0,2.8,632.550139515748,0,2.8,533.481220280177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
