"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.60933705113345,1144.16260845654,0,3.56035134969456,655.593165160058,0,3.51319472770151,492.831787678745,0,3.46800414668004,411.483529679119,0,3.4246584857773,362.685793403739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60089792750684,1180.47655493564,0,3.55232489264989,673.115979204676,0,3.50550892847621,504.094548743312,0,3.46060715031684,419.617511589854,0,3.41751335228699,368.942939303883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59268830138742,1216.79050141474,0,3.5444421557569,690.638793249293,0,3.49789390610613,515.35730980788,0,3.45322050968577,427.751493500589,0,3.41032716489008,375.200085204027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58461361264748,1253.10444789384,0,3.53661631031009,708.161607293911,0,3.49027262205995,526.620070872447,0,3.44577417410755,435.885475411325,0,3.40303722665193,381.457231104171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5765800948331,1289.41839437294,0,3.52876339119014,725.684421338529,0,3.48256515060866,537.882831937014,0,3.43819699105394,444.01945732206,0,3.39558021573636,387.714377004314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56849312223876,1325.73234085203,0,3.52079505536211,743.207235383146,0,3.47469542044963,549.145593001581,0,3.43041721523169,452.153439232795,0,3.38789208515928,393.971522904458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56025754249442,1362.04628733113,0,3.51262585488917,760.730049427764,0,3.4665823256431,560.408354066148,0,3.42236468157064,460.287421143531,0,3.37990795015766,400.228668804602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55177839067348,1398.36023381023,0,3.50416730422913,778.252863472381,0,3.4581463377554,571.671115130715,0,3.41396630913209,468.421403054266,0,3.37156285199903,406.485814704746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54295917372404,1434.67418028933,0,3.49533028674974,795.775677516999,0,3.44930602870022,582.933876195282,0,3.40514689644993,476.555384965001,0,3.36279025499407,412.74296060489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53370352558082,1470.98812676843,0,3.4860254053101,813.298491561617,0,3.43997795690054,594.196637259849,0,3.39583146361881,484.689366875737,0,3.35352151739981,419.000106505033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52391341022091,1507.30207324752,0,3.476160686469,830.821305606234,0,3.4300779872426,605.459398324417,0,3.38594330285415,492.823348786472,0,3.34368608450298,425.257252405177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51348982572111,1543.61601972662,0,3.46564209560096,848.344119650852,0,3.41951841601386,616.722159388984,0,3.3754011822972,500.957330697207,0,3.33321097425548,431.514398305321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5023319264033,1579.92996620572,0,3.45437330784188,865.86693369547,0,3.40820911615385,627.984920453551,0,3.36412280270455,509.091312607943,0,3.32202109906075,437.771544205465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49033641702448,1616.24391268482,0,3.44225393325389,883.389747740087,0,3.39605555186632,639.247681518118,0,3.35202080314345,517.225294518678,0,3.31003721667652,444.028690105609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47739640141607,1652.55785916391,0,3.42917820059733,900.912561784705,0,3.38295698839361,650.510442582685,0,3.33900129683309,525.359276429414,0,3.29717344878431,450.285836005753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4634003037273,1688.87180564301,0,3.41503275483209,918.435375829322,0,3.36880492591789,661.773203647252,0,3.32496396282845,533.493258340149,0,3.28333616652251,456.542981905896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44822809008031,1725.18575212211,0,3.39969294508153,935.95818987394,0,3.35347840500239,673.035964711819,0,3.30979496060677,541.627240250884,0,3.2684227615115,462.80012780604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43174831053327,1761.49969860121,0,3.38301651597808,953.481003918558,0,3.33683846677107,684.298725776387,0,3.29336482227186,549.761222161619,0,3.25231299166915,469.057273706184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41380763074932,1797.81364508031,0,3.36483260036039,971.003817963175,0,3.31871711387779,695.561486840954,0,3.27551547464026,557.895204072355,0,3.23486077205863,475.314419606328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3942166069621,1834.1275915594,0,3.34492129885834,988.526632007793,0,3.29889769186468,706.824247905521,0,3.25604472030409,566.02918598309,0,3.21588345080145,481.571565506472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37271071189722,1870.4415380385,0,3.32296963100405,1006.04944605241,0,3.27707515944491,718.087008970088,0,3.2346709074276,574.163167893825,0,3.1951227223225,487.828711406615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34241763016845,1906.7554845176,0,3.29411615758637,1023.57226009703,0,3.24980911323043,729.349770034655,0,3.20902634926825,582.297149804561,0,3.17103805648123,494.085857306759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24848825439149,1943.0694309967,0,3.2080349099491,1041.09507414165,0,3.17142381613144,740.612531099222,0,3.13801920825512,590.431131715296,0,3.10706814728799,500.343003206903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07604800567155,1979.3833774758,0,3.04820346573933,1058.61788818626,0,3.02465257722408,751.875292163789,0,3.00386239229547,598.565113626031,0,2.98495526841299,506.600149107047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2015.69732395489,0,2.8,1076.14070223088,0,2.8,763.138053228356,0,2.8,606.699095536767,0,2.8,512.857295007191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
