"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87165474827586,882.875187070959,0,3.81723060975043,534.619868730637,0,3.76451854445519,418.562209125137,0,3.71358507830991,360.548408213746,0,3.66443413877702,325.746174206652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84755867770349,951.162705778055,0,3.7938453854096,568.0818556037,0,3.7420757221708,440.418430037651,0,3.69234717865104,376.60324903512,0,3.64455080126168,338.320791627317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82363315020129,1019.45022448515,0,3.77117970326881,601.543842476764,0,3.72082207915598,462.274650950165,0,3.67248404593853,392.658089856495,0,3.62597534717977,350.895409047982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80085274114527,1087.73774319225,0,3.7499611703119,635.005829349828,0,3.70101871100615,484.130871862678,0,3.6539632768006,408.71293067787,0,3.60863218243238,363.470026468647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77968549098241,1156.02526189934,0,3.73024067838898,668.467816222892,0,3.68259127166316,505.987092775192,0,3.63670681898332,424.767771499244,0,3.59245031133151,376.044643889312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76006214332974,1224.31278060644,0,3.71193025121972,701.929803095955,0,3.66545503322359,527.843313687706,0,3.62063678991841,440.822612320619,0,3.57735733833927,388.619261309977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74188688898326,1292.60029931353,0,3.69494096585876,735.391789969019,0,3.6495296786698,549.69953460022,0,3.60567433207506,456.877453141993,0,3.56327823991907,401.193878730643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72506310512335,1360.88781802063,0,3.67918368601566,768.853776842083,0,3.63472752601219,571.555755512733,0,3.59173950726681,472.932293963368,0,3.55013760855825,413.768496151308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70949384386999,1429.17533672773,0,3.66456801504994,802.315763715146,0,3.62096735466674,593.411976425247,0,3.57875123821455,488.987134784743,0,3.5378596590222,426.343113571973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508162771747,1497.46285543482,0,3.6510027725598,835.77775058821,0,3.60816000785161,615.268197337761,0,3.56663078010444,505.041975606117,0,3.52636786231673,438.917730992638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6817286090462,1565.75037414192,0,3.63839625441368,869.239737461274,0,3.59622280993493,637.124418250274,0,3.55529760393505,521.096816427492,0,3.51558492299092,451.492348413303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66933671457315,1634.03789284901,0,3.62665686062602,902.701724334337,0,3.58506637713607,658.980639162788,0,3.54466806750255,537.151657248866,0,3.50543548035387,464.066965833968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747727,1702.32541155611,0,3.61569243127799,936.163711207401,0,3.57460587490137,680.836860075302,0,3.53465992554057,553.206498070241,0,3.49584274842099,476.641583254633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704213436579,1770.61293026321,0,3.60541001401037,969.625698080465,0,3.56475241829124,702.693080987816,0,3.52519343649431,569.261338891616,0,3.48672756453854,489.216200675299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759632,1838.9004489703,0,3.59571631035545,1003.08768495353,0,3.5554193378674,724.549301900329,0,3.51618248011646,585.31617971299,0,3.47801043381692,501.790818095964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877547,1907.1879676774,0,3.58651795334485,1036.54967182659,0,3.54651719350899,746.405522812843,0,3.50754607756521,601.371020534365,0,3.4696156096191,514.365435516629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770377,1975.47548638449,0,3.57772160548872,1070.01165869966,0,3.53795912749634,768.261743725357,0,3.49919964141643,617.425861355739,0,3.46146291230178,526.940052937294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394059,2043.76300509159,0,3.56923310838731,1103.47364557272,0,3.52965429121747,790.117964637871,0,3.49105915421518,633.480702177114,0,3.45347221921553,539.514670357959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120611950983,2112.05052379868,0,3.56095902261336,1136.93563244578,0,3.52151687065489,811.974185550384,0,3.48304263226411,649.535542998488,0,3.44556770606402,552.089287778624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941875,2180.33804250578,0,3.55280607813077,1170.39761931885,0,3.51345682194508,833.830406462898,0,3.47506484301546,665.590383819863,0,3.43766778304829,564.66390519929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575102,2248.62556121288,0,3.54468106777663,1203.85960619191,0,3.50538557759089,855.686627375412,0,3.46704260207493,681.645224641238,0,3.42969327559769,577.238522619955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113751,2316.91307991997,0,3.53648977668968,1237.32159306497,0,3.49721441599524,877.542848287925,0,3.45888989897135,697.700065462612,0,3.4215637468303,589.81314004062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742615,2385.20059862707,0,3.52813727594307,1270.78357993804,0,3.48885180487493,899.399069200439,0,3.45052072699884,713.754906283987,0,3.41319610409716,602.387757461285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5596143075588,2453.48811733416,0,3.51952796647149,1304.2455668111,0,3.4802066276185,921.255290112953,0,3.44184866663371,729.809747105361,0,3.40450909190988,614.96237488195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669539,2521.77563604126,0,3.51056572751528,1337.70755368417,0,3.47118683245333,943.111511025467,0,3.43278404668148,745.864587926736,0,3.39541678575017,627.536992302615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975612,2590.06315474836,0,3.50115321616696,1371.16954055723,0,3.46169860504819,964.96773193798,0,3.42323800770952,761.91942874811,0,3.38583469467179,640.11160972328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986105,2658.35067345545,0,3.49119156856039,1404.63152743029,0,3.45164611716308,986.823952850494,0,3.41311819479512,777.974269569485,0,3.37567380273183,652.686227143946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866457,2726.63819216255,0,3.48058033224513,1438.09351430336,0,3.44093180513359,1008.68017376301,0,3.40233015489321,794.02911039086,0,3.36484424125134,665.260844564611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360496,2794.92571086964,0,3.4692170194845,1471.55550117642,0,3.42945538674709,1030.53639467552,0,3.3907768866974,810.083951212234,0,3.35325233654019,677.835461985276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466908,2863.21322957674,0,3.45699622067706,1505.01748804948,0,3.41711287670411,1052.39261558804,0,3.37835692572737,826.138792033609,0,3.34079993298476,690.410079405941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268803,2931.50074828384,0,3.44380855588696,1538.47947492255,0,3.40379535550835,1074.24883650055,0,3.36496336526265,842.193632854983,0,3.32738401135269,702.984696826606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482598,2999.78826699093,0,3.42953934836693,1571.94146179561,0,3.38938702285979,1096.10505741306,0,3.35048199660681,858.248473676358,0,3.31289335213409,715.559314247271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129474,3068.07578569803,0,3.41406568778083,1605.40344866867,0,3.37376208153735,1117.96127832558,0,3.33478770606993,874.303314497733,0,3.29720610625969,728.133931667937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541236,3136.36330440512,0,3.3972517471365,1638.86543554174,0,3.35677958912639,1139.81749923809,0,3.31773903755702,890.358155319107,0,3.28018418432552,740.708549088602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42089240755317,3204.65082311222,0,3.37894180975771,1672.3274224148,0,3.338273204284,1161.6737201506,0,3.29916873086018,906.412996140482,0,3.26166410673839,753.283166509267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450932,3272.93834181932,0,3.35894247445835,1705.78940928787,0,3.31803426192018,1183.52994106312,0,3.27886586573411,922.467836961856,0,3.24144054582203,765.857783929932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875181,3341.22586052641,0,3.33698840621263,1739.25139616093,0,3.29577327331702,1205.38616197563,0,3.25653944545139,938.522677783231,0,3.2192336474342,778.432401350597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453697,3409.51337923351,0,3.30893779220313,1772.71338303399,0,3.26930420492005,1227.24238288814,0,3.23123178137485,954.577518604606,0,3.19459570245491,791.007018771262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682688,3477.8008979406,0,3.22234099994142,1806.17536990706,0,3.19121670090652,1249.09860380066,0,3.16157104534668,970.63235942598,0,3.13327828298144,803.581636191928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518092187,3546.0884166477,0,3.05825170908803,1839.63735678012,0,3.03855889953961,1270.95482471317,0,3.02050309575218,986.687200247355,0,3.00370581957563,816.156253612593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535479,0,2.8,1873.09934365318,0,2.8,1292.81104562569,0,2.8,1002.74204106873,0,2.8,828.730871033258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
