"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.9143518364515,1036.66752345541,0,3.86896639843634,608.489327118216,0,3.82481548069882,465.795809108294,0,3.78179343073346,394.461128830134,0,3.73975157142277,351.663388704391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89558092270732,1120.33427580095,0,3.85036456805177,649.338259830037,0,3.80631290724427,492.375390019123,0,3.76342817932554,413.907241713147,0,3.72160549628032,366.82972757483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87567506673065,1204.00102814649,0,3.83080260088638,690.187192541859,0,3.7871028405181,518.954970929953,0,3.74461406882056,433.353354596161,0,3.70324367900454,381.996066445269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85513730010477,1287.66778049203,0,3.81084257934459,731.036125253681,0,3.7677247118114,545.534551840782,0,3.72583738336381,452.799467479174,0,3.6851141031937,397.162405315708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83458202222843,1371.33453283757,0,3.7910600060189,771.885057965502,0,3.74871110268707,572.114132751612,0,3.70760354254192,472.245580362187,0,3.66768083065586,412.328744186147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8146219948049,1455.00128518311,0,3.77202494854657,812.733990677324,0,3.73056337614236,598.693713662441,0,3.69030079164563,491.691693245201,0,3.65117064060956,427.495083056586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7957641104043,1538.66803752865,0,3.75408106711208,853.582923389145,0,3.71345504319401,625.27329457327,0,3.67396465789694,511.137806128214,0,3.6355592648951,442.661421927025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77806770931492,1622.33478987419,0,3.73720886557814,894.431856100967,0,3.69733900968667,651.8528754841,0,3.6585493058139,530.583919011228,0,3.62080380089609,457.827760797465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7614738375819,1706.00154221973,0,3.72135463817832,935.280788812789,0,3.68216553170622,678.432456394929,0,3.64400983033268,550.030031894241,0,3.60686093890395,472.994099667904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74592301324541,1789.66829456527,0,3.70646394798681,976.12972152461,0,3.66788433546719,705.012037305759,0,3.63029804739288,569.476144777254,0,3.59368677096347,488.160438538343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73135533249642,1873.33504691082,0,3.69248144172958,1016.97865423643,0,3.65444452151864,731.591618216588,0,3.61736544208629,588.922257660268,0,3.58123683412574,503.326777408782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71771045608585,1957.00179925636,0,3.67935149473448,1057.82758694825,0,3.64179404609126,758.171199127417,0,3.60516569526628,608.368370543281,0,3.56946613631615,518.493116279221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70492777200976,2040.6685516019,0,3.6670180639725,1098.67651966008,0,3.629880349806,784.750780038247,0,3.59364945018315,627.814483426295,0,3.55832922260217,533.65945514966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6929462402671,2124.33530394744,0,3.65542446885818,1139.5254523719,0,3.61865086298498,811.330360949076,0,3.58276611484925,647.260596309308,0,3.54778008409506,548.825794020099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68170456049443,2208.00205629298,0,3.6445133986382,1180.37438508372,0,3.60805248911597,837.909941859906,0,3.57246697950146,666.706709192321,0,3.53777209835992,563.992132890538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67114102645246,2291.66880863852,0,3.63422736101557,1221.22331779554,0,3.59803135521782,864.489522770735,0,3.56270223043662,686.152822075335,0,3.52825803086945,579.158471760977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66119355800663,2375.33556098406,0,3.62450834414681,1262.07225050736,0,3.58853241016806,891.069103681564,0,3.55341951376302,705.598934958348,0,3.51918996486268,594.324810631416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65179968437259,2459.0023133296,0,3.61529746076752,1302.92118321918,0,3.57950070540415,917.648684592394,0,3.5445668615184,725.045047841362,0,3.51051923079137,609.491149501855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6428963874374,2542.66906567514,0,3.60653537318215,1343.770115931,0,3.57088066953738,944.228265503223,0,3.53609367938742,744.491160724375,0,3.50219723103092,624.657488372295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63442020052189,2626.33581802068,0,3.59816221062922,1384.61904864283,0,3.56261592528008,970.807846414053,0,3.52794563305916,763.937273607388,0,3.49417456123253,639.823827242734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62630697510019,2710.00257036622,0,3.59011725974041,1425.46798135465,0,3.55464853407611,997.387427324882,0,3.52006755622951,783.383386490402,0,3.48640015002483,654.990166113173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6184919799577,2793.66932271176,0,3.58233872281284,1466.31691406647,0,3.54692011538183,1023.96700823571,0,3.51240635653188,802.829499373415,0,3.47882184149159,670.156504983612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61090981828877,2877.3360750573,0,3.57476428244067,1507.16584677829,0,3.53937166632954,1050.54658914654,0,3.5049055505151,822.275612256428,0,3.47138640298629,685.322843854051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60349501360228,2961.00282740285,0,3.56733129684412,1548.01477949011,0,3.53194364098543,1077.12617005737,0,3.49750720121269,841.721725139442,0,3.4640418159303,700.48918272449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59618209900264,3044.66957974839,0,3.55997662488529,1588.86371220193,0,3.52457570789725,1103.7057509682,0,3.49015646022761,861.167838022455,0,3.45673488618385,715.655521594929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5889052072216,3128.33633209393,0,3.55263648304124,1629.71264491376,0,3.51720655183192,1130.28533187903,0,3.48279416625922,880.613950905469,0,3.44941030881519,730.821860465368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58159850097309,3212.00308443947,0,3.54524683367552,1670.56157762558,0,3.50977478797952,1156.86491278986,0,3.47536216346527,900.060063788482,0,3.44201270228598,745.988199335807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57419639618997,3295.66983678501,0,3.53774329517405,1711.4105103374,0,3.50221838192997,1183.44449370069,0,3.46780168686404,919.506176671495,0,3.43448783170763,761.154538206246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56663396263002,3379.33658913055,0,3.5300610027914,1752.25944304922,0,3.49447441423754,1210.02407461152,0,3.46005160291908,938.952289554509,0,3.42677759658385,776.320877076685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55884692470415,3463.00334147609,0,3.52213472920812,1793.10837576104,0,3.48647823250267,1236.60365552235,0,3.45205108580433,958.398402437522,0,3.41882290461845,791.487215947124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55077114226221,3546.67009382163,0,3.51389774697734,1833.95730847286,0,3.47816323607954,1263.18323643318,0,3.44373445165194,977.844515320536,0,3.41056311906626,806.653554817564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54234119507614,3630.33684616717,0,3.50527960823671,1874.80624118469,0,3.469458038466,1289.76281734401,0,3.43503189196484,997.290628203549,0,3.40192873383405,821.819893688003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53348662070829,3714.00359851271,0,3.49620140735386,1915.65517389651,0,3.46028082949704,1316.34239825484,0,3.4258621384101,1016.73674108656,0,3.39284146265203,836.986232558442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52411610760549,3797.67035085825,0,3.48655622666739,1956.50410660833,0,3.45051590499944,1342.92197916566,0,3.41610345512876,1036.18285396958,0,3.3831732026705,852.152571428881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51395567098879,3881.33710320379,0,3.47601862586817,1997.35303932015,0,3.43978828959199,1369.50156007649,0,3.40532200766953,1055.62896685259,0,3.372428108031,867.31891029932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50027952871234,3965.00385554933,0,3.46154695817752,2038.20197203197,0,3.42469630456606,1396.08114098732,0,3.38972683426006,1075.0750797356,0,3.35637949903418,882.485249169759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46976574414891,4048.67060789487,0,3.43032599368217,2079.05090474379,0,3.39310595335934,1422.66072189815,0,3.35805512257907,1094.52119261862,0,3.32485216026158,897.651588040198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43652384780587,4132.33736024042,0,3.39688471855847,2119.89983745561,0,3.35991540806634,1449.24030280898,0,3.32538256402264,1113.96730550163,0,3.29284909512994,912.817926910637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35287002895631,4216.00411258596,0,3.31450176791525,2160.74877016744,0,3.27912666709887,1475.81988371981,0,3.24639997762007,1133.41341838464,0,3.21581753263221,927.984265781076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20809787464869,4299.6708649315,0,3.17484961167379,2201.59770287926,0,3.14481106017028,1502.39946463064,0,3.1174296087916,1152.85953126766,0,3.09209643111595,943.150604651515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4383.33761727704,0,2.8,2242.44663559108,0,2.8,1528.97904554147,0,2.8,1172.30564415067,0,2.8,958.316943521955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
