"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.85972894920156,653.510922298634,0,3.79385203810907,420.290162605271,0,3.73097098809,342.585125655598,0,3.671505983048,303.745593879511,0,3.61531028380525,280.446413150891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83579856446096,698.862014528497,0,3.77128725796138,442.319178865798,0,3.71034894209752,356.843638221158,0,3.652903273535,314.120153267463,0,3.59853042131882,288.49105446598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81235960357273,744.213106758361,0,3.74994987993436,464.348195126325,0,3.69111205475568,371.102150786718,0,3.63552930069654,324.494712655414,0,3.58283345623748,296.535695781069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79028933223948,789.564198988224,0,3.73009381479471,486.377211386853,0,3.67318461117139,385.360663352278,0,3.61931793000994,334.869272043365,0,3.56815484234748,304.580337096158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76980611540909,834.915291218088,0,3.71163346691793,508.40622764738,0,3.65649014251502,399.619175917837,0,3.60418931048501,345.243831431316,0,3.55443000694465,312.624978411247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7508162045055,880.266383447951,0,3.69448699832949,530.435243907907,0,3.64095104547986,413.877688483397,0,3.59007388685863,355.618390819267,0,3.54159311193078,320.669619726337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73322419690627,925.617475677814,0,3.67856507759018,552.464260168434,0,3.62648843181614,428.136201048957,0,3.57690264047545,365.992950207218,0,3.52957879080526,328.714261041426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71693480850229,970.968567907678,0,3.66378515977988,574.493276428961,0,3.61302330894951,442.394713614517,0,3.56460224190377,376.367509595169,0,3.51831724992972,336.758902356515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70185272565612,1016.31966013754,0,3.65005751427924,596.522292689488,0,3.60047816856056,456.653226180077,0,3.55309986384055,386.74206898312,0,3.5077438937493,344.803543671604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68788252486537,1061.6707523674,0,3.63729830660988,618.551308950015,0,3.58877318835837,470.911738745636,0,3.54232221935032,397.116628371072,0,3.49779177634517,352.848184986693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67492863109861,1107.02184459727,0,3.62541796151987,640.580325210542,0,3.57782732328875,485.170251311196,0,3.53219556806974,407.491187759023,0,3.48839370830344,360.892826301782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66289529792762,1152.37293682713,0,3.61433089650329,662.609341471069,0,3.56755908482851,499.428763876756,0,3.52264636495344,417.865747146974,0,3.47948206564054,368.937467616871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65168659940744,1197.72402905699,0,3.60394812038789,684.638357731597,0,3.55789095650827,513.687276442316,0,3.51360218742981,428.240306534925,0,3.47098944415254,376.98210893196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64120642758928,1243.07512128686,0,3.59418240718117,706.667373992124,0,3.54874100346796,527.945789007876,0,3.50498836832623,438.614865922876,0,3.46284831420636,385.026750247049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6313584918486,1288.42621351672,0,3.58494457177826,728.696390252651,0,3.5400259665629,542.204301573435,0,3.49672944398428,448.989425310827,0,3.45499033583437,393.071391562138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62204631754673,1333.77730574659,0,3.57614735548291,750.725406513178,0,3.53166762188445,556.462814138995,0,3.48874952510953,459.363984698778,0,3.44734687992624,401.116032877228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61317324228082,1379.12839797645,0,3.56769988960994,772.754422773705,0,3.52358195481093,570.721326704555,0,3.48097610276279,469.73854408673,0,3.43984960501195,409.160674192317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60464250223331,1424.47949020631,0,3.55951570608364,794.783439034232,0,3.51568819844813,584.979839270115,0,3.47333463873038,480.113103474681,0,3.43242987085764,417.205315507406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59635816894047,1469.83058243618,0,3.5515045665045,816.812455294759,0,3.50790621062083,599.238351835675,0,3.46574871901692,490.487662862632,0,3.42501945553707,425.249956822495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58822473660165,1515.18167466604,0,3.54357924349438,838.841471555286,0,3.5001525294607,613.496864401234,0,3.45814419698605,500.862222250583,0,3.41755065322497,433.294598137584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58014645485282,1560.5327668959,0,3.53565152295061,860.870487815814,0,3.49234724726129,627.755376966794,0,3.45044625861238,511.236781638534,0,3.4099531944574,441.339239452673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57202728067134,1605.88385912577,0,3.52763080965198,882.899504076341,0,3.48440545413006,642.013889532354,0,3.44257640364524,521.611341026485,0,3.40215594503934,449.383880767762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56377082605154,1651.23495135563,0,3.51942800064022,904.928520336868,0,3.47624561195311,656.272402097914,0,3.43445914615543,531.985900414436,0,3.39408764342053,457.428522082851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5552802866994,1696.58604358549,0,3.51095289830418,926.957536597395,0,3.46778180701691,670.530914663474,0,3.42601587114189,542.360459802388,0,3.38567782417832,465.47316339794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54645834466017,1741.93713581536,0,3.50211361941763,948.986552857922,0,3.45892954612223,684.789427229034,0,3.41716628592759,552.735019190339,0,3.37685232258645,473.517804713029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53720703432223,1787.28822804522,0,3.49281749510005,971.015569118449,0,3.44960183382423,699.047939794593,0,3.40783115137221,563.10957857829,0,3.36753542965255,481.562446028119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52742755573714,1832.63932027508,0,3.48297079973444,993.044585378976,0,3.43970969117143,713.306452360153,0,3.3979261667785,573.484137966241,0,3.35765196557643,489.607087343208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51702001023038,1877.99041250495,0,3.47247776474555,1015.0736016395,0,3.42916299651461,727.564964925713,0,3.38736768021067,583.858697354192,0,3.34712250806711,497.651728658297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50588301822304,1923.34150473481,0,3.46124007220052,1037.10261790003,0,3.41786744403121,741.823477491273,0,3.37606631867496,594.233256742143,0,3.33586405865729,505.696369973386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4939131530099,1968.69259696467,0,3.44915601836066,1059.13163416056,0,3.40572542685427,756.081990056833,0,3.36393061351564,604.607816130094,0,3.32379166258134,513.741011288475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48100407688494,2014.04368919454,0,3.43611917123446,1081.16065042108,0,3.39263369337325,770.340502622392,0,3.35086178984502,614.982375518046,0,3.31081259247547,521.785652603564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46704517627783,2059.3947814244,0,3.42201623105445,1103.18966668161,0,3.37848089802567,784.599015187952,0,3.33675414216883,625.356934905997,0,3.29682764126385,529.830293918653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45191931307383,2104.74587365426,0,3.40672359527151,1125.21868294214,0,3.36314423868631,798.857527753512,0,3.32148977267364,635.731494293948,0,3.28172605911431,537.874935233742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43549892617313,2150.09696588413,0,3.39010171532704,1147.24769920267,0,3.34648330094809,813.116040319072,0,3.30493350770542,646.106053681899,0,3.26538068965999,545.919576548831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41763883232715,2195.44805811399,0,3.37198517409444,1169.27671546319,0,3.32832931640115,827.374552884632,0,3.28692277587247,656.48061306985,0,3.24763848654885,553.964217863921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3981618640733,2240.79915034385,0,3.35216120953905,1191.30573172372,0,3.30846524318452,841.633065450192,0,3.26724939152237,666.855172457801,0,3.22830567860453,562.00885917901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37682659423545,2286.15024257372,0,3.33033085432586,1213.33474798425,0,3.28658575798023,855.891578015751,0,3.24562365981626,677.229731845752,0,3.20711386696145,570.053500494099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34669144978493,2331.50133480358,0,3.30184630265571,1235.36376424477,0,3.25968966012814,870.150090581311,0,3.22024735460456,687.604291233703,0,3.18310597488003,578.098141809188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25227985251636,2376.85242703344,0,3.21533752092891,1257.3927805053,0,3.18103331532309,884.408603146871,0,3.14925635380866,697.978850621655,0,3.11952799478413,586.142783124277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07883308366424,2422.20351926331,0,3.05335301951802,1279.42179676583,0,3.0312940536909,898.667115712431,0,3.01161085127715,708.353410009606,0,2.99359548396578,594.187424439366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2467.55461149317,0,2.8,1301.45081302636,0,2.8,912.925628277991,0,2.8,718.727969397557,0,2.8,602.232065754455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
