"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87457699596801,884.924246435504,0,3.82317116752211,536.665943159554,0,3.77343684544319,420.605593738415,0,3.7253281803157,362.589358098811,0,3.67872423146584,327.784774018977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85044720879053,953.416671079055,0,3.79958666620721,570.33253747551,0,3.75051283291093,442.666153112257,0,3.70321624247142,378.848293908692,0,3.65759914514177,340.563251420875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82637357048552,1021.90909572261,0,3.77650586118905,603.999131791465,0,3.72852020207246,464.726712486098,0,3.68236056833917,395.107229718573,0,3.63784269161379,353.341728822773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8033487445826,1090.40152036616,0,3.75478310341785,637.665726107421,0,3.70799355554145,486.78727185994,0,3.66292206811941,411.366165528454,0,3.61940985582752,366.12020622467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78193735944856,1158.89394500971,0,3.73459666143361,671.332320423376,0,3.68890107894372,508.847831233781,0,3.64482164451632,427.625101338335,0,3.60222653814468,378.898683626568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76209025205774,1227.38636965326,0,3.71585904762934,704.998914739332,0,3.67115509865696,530.908390607623,0,3.62797819376521,443.884037148216,0,3.58621671359501,391.677161028466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74371052307096,1295.87879429681,0,3.69848014118814,738.665509055287,0,3.65467264040469,552.968949981464,0,3.61230987467226,460.142972958098,0,3.57130001453839,404.455638430364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72670078253919,1364.37121894036,0,3.68236834396018,772.332103371242,0,3.63936457131619,575.029509355306,0,3.59773387459854,476.401908767979,0,3.55739783095809,417.234115832261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71096315926867,1432.86364358391,0,3.66743132001117,805.998697687198,0,3.62514543891013,597.090068729147,0,3.5841662913497,492.66084457786,0,3.54443100243207,430.012593234159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69639920831854,1501.35606822746,0,3.65357648382297,839.665292003153,0,3.61192596675966,619.150628102989,0,3.57152209024163,508.919780387741,0,3.53231961670367,442.791070636057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68291033435355,1569.84849287101,0,3.64071107824257,873.331886319109,0,3.59961812117449,641.21118747683,0,3.55971957037671,525.178716197622,0,3.52098280415702,455.569548037954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.670397353281,1638.34091751456,0,3.62874118381146,906.998480635064,0,3.58813315974584,663.271746850672,0,3.54867380755127,541.437652007503,0,3.51033871156795,468.348025439852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65876106636099,1706.83334215811,0,3.61757245070638,940.66507495102,0,3.57738054667901,685.332306224513,0,3.53829686132624,557.696587817384,0,3.50030737425685,481.12650284175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64790178892786,1775.32576680166,0,3.60711044428056,974.331669266975,0,3.56727195697188,707.392865598355,0,3.52850567559139,573.955523627265,0,3.49080849312975,493.904980243648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63771975371376,1843.81819144521,0,3.59726084316657,1007.99826358293,0,3.55771544665282,729.453424972196,0,3.51921368810288,590.214459437146,0,3.48175802768404,506.683457645545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62811492721929,1912.31061608876,0,3.58792825744379,1041.66485789889,0,3.54862142838992,751.513984346038,0,3.51033250195961,606.473395247027,0,3.47307275136914,519.461935047443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6189869792102,1980.80304073231,0,3.57901692477142,1075.33145221484,0,3.53989868747848,773.574543719879,0,3.50177816146413,622.732331056908,0,3.46467260341145,532.240412449341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61023554525066,2049.29546537586,0,3.57043103809321,1108.9980465308,0,3.53145483911772,795.635103093721,0,3.49346038021656,638.99126686679,0,3.45647208693633,545.018889851239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60176060888356,2117.78789001941,0,3.56207593535875,1142.66464084675,0,3.52320105442454,817.695662467562,0,3.48529569872777,655.250202676671,0,3.44838949170753,557.797367253136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59346310716846,2186.28031466296,0,3.55385652814147,1176.33123516271,0,3.5150444176822,839.756221841404,0,3.47719421357752,671.509138486552,0,3.44034247405622,570.575844655034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58524353109012,2254.77273930651,0,3.54567724274653,1209.99782947866,0,3.50689442612819,861.816781215245,0,3.46907083095781,687.768074296433,0,3.43224498840869,583.354322056932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57700221130016,2323.26516395006,0,3.537442138435,1243.66442379462,0,3.49865952350037,883.877340589087,0,3.46083489444845,704.027010106314,0,3.42401485750723,596.132799458829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56863901510753,2391.75758859361,0,3.52905512251508,1277.33101811057,0,3.49024557489501,905.937899962928,0,3.45239847482633,720.285945916195,0,3.4155637735017,608.911276860727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56005336349702,2460.25001323716,0,3.52041882707365,1310.99761242653,0,3.48155910034845,927.99845933677,0,3.44367073089986,736.544881726076,0,3.4068071492071,621.689754262625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55114421052966,2528.74243788071,0,3.51143497726258,1344.66420674248,0,3.47250540799424,950.059018710611,0,3.4345593629282,752.803817535957,0,3.39765459191798,634.468231664523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54180974692686,2597.23486252426,0,3.5020043526069,1378.33080105844,0,3.46298807748339,972.119578084453,0,3.42497204298438,769.062753345838,0,3.38801793138232,647.24670906642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53194747857091,2665.72728716782,0,3.49202668889841,1411.9973953744,0,3.45290870279589,994.180137458294,0,3.41481278478836,785.321689155719,0,3.37780367707109,660.025186468318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52145380271786,2734.21971181137,0,3.48139969454421,1445.66398969035,0,3.44216708571202,1016.24069683214,0,3.40398398117032,801.5806249656,0,3.36691817803145,672.803663870216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51022389570175,2802.71213645492,0,3.47001893660706,1479.33058400631,0,3.43066030673802,1038.30125620598,0,3.39238514860287,817.839560775482,0,3.35526340633448,685.582141272113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49815121298605,2871.20456109847,0,3.45777726062957,1512.99717832226,0,3.41828174428254,1060.36181557982,0,3.37991140000068,834.098496585363,0,3.34273713914568,698.360618674011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48512695667459,2939.69698574202,0,3.4445635274328,1546.66377263822,0,3.4049198463901,1082.42237495366,0,3.36645240359586,850.357432395244,0,3.3292321881936,711.139096075909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4710390823056,3008.18941038557,0,3.43026104059497,1580.33036695417,0,3.39045619984507,1104.4829343275,0,3.35189051932854,866.616368205125,0,3.31463319651992,723.917573477807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45577094933989,3076.68183502912,0,3.41474548226757,1613.99696127013,0,3.37476244906429,1126.54349370134,0,3.33609724331435,882.875304015006,0,3.29881409712398,736.696050879704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43919831953846,3145.17425967267,0,3.39787912350704,1647.66355558608,0,3.35769502385698,1148.60405307518,0,3.31892774587332,899.134239824887,0,3.28163262373192,749.474528281602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42118488118926,3213.66668431622,0,3.37950465901391,1681.33014990204,0,3.33908491126919,1170.66461244903,0,3.30021140242999,915.393175634768,0,3.26292099594958,762.2530056835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40157124426061,3282.15910895977,0,3.3594267768086,1714.99674421799,0,3.31872143621874,1192.72517182287,0,3.27973354435334,931.652111444649,0,3.24246931971758,775.031483085398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.380152399806,3350.65153360332,0,3.33737908605927,1748.66333853395,0,3.29631198873936,1214.78573119671,0,3.25719968498012,947.91104725453,0,3.2199925541402,787.809960487295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35027819994607,3419.14395824687,0,3.30965058363672,1782.32993284991,0,3.27010574340034,1236.84629057055,0,3.23194163424011,964.169983064411,0,3.19504756713825,800.588437889193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25550300675452,3487.63638289042,0,3.22372401604711,1815.99652716586,0,3.19310386247745,1258.90684994439,0,3.16381529872145,980.428918874292,0,3.13575248835708,813.366915291091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08076367719185,3556.12880753397,0,3.05941338027646,1849.66312148182,0,3.04019828009979,1280.96740931823,0,3.02254019220431,996.687854684174,0,3.00606438353411,826.145392692988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3624.62123217752,0,2.8,1883.32971579777,0,2.8,1303.02796869208,0,2.8,1012.94679049405,0,2.8,838.923870094886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
