"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.63260678609966,1976.62055484723,0,3.6057343556358,1071.53228176913,0,3.57908658106875,769.945508007764,0,3.55277996658804,619.208932502003,0,3.52689704449705,528.797182918099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62389552507785,2044.95211464904,0,3.59724389335582,1105.05275414487,0,3.57080232109744,791.866489084986,0,3.54469014624559,635.33235298285,0,3.51899221556027,541.443228414949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61545555896569,2113.28367445086,0,3.58897163765086,1138.57322652061,0,3.5626880947176,813.787470162208,0,3.53672515997856,651.455773463696,0,3.51116784090293,554.089273911799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60718834030767,2181.61523425268,0,3.580823917979,1172.09369889634,0,3.55465331840427,835.708451239429,0,3.52879820765042,667.579193944542,0,3.50334690690433,566.735319408649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59899529700261,2249.94679405449,0,3.57270720657992,1205.61417127208,0,3.54660929796128,857.629432316651,0,3.52082676417863,683.702614425388,0,3.49544700889559,579.381364905499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59077737108251,2318.27835385631,0,3.56452715897945,1239.13464364781,0,3.53846691698376,879.550413393873,0,3.51272346733296,699.826034906235,0,3.48738787080078,592.027410402349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58243538364124,2386.60991365813,0,3.55618868316538,1272.65511602355,0,3.53013446934231,901.471394471094,0,3.50440304239578,715.949455387081,0,3.47908723785044,604.673455899199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57386957557972,2454.94147345994,0,3.54759609028512,1306.17558839929,0,3.52152073438279,923.392375548316,0,3.49577811251458,732.072875867927,0,3.47046161994094,617.319501396049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56497985057485,2523.27303326176,0,3.53865320893153,1339.69606077502,0,3.51253358690556,945.313356625538,0,3.48675939905391,748.196296348774,0,3.46142694651112,629.965546892899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55566542475712,2591.60459306358,0,3.52926283045934,1373.21653315076,0,3.50307926107716,967.234337702759,0,3.4772578851285,764.31971682962,0,3.45189697591443,642.611592389749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54582480670432,2659.93615286539,0,3.51932623699388,1406.73700552649,0,3.49306209104039,989.155318779981,0,3.46718105529606,780.443137310466,0,3.44178346679877,655.257637886599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53535555296473,2728.26771266721,0,3.50874319514264,1440.25747790223,0,3.48238462815231,1011.0762998572,0,3.45643468909228,796.566557791312,0,3.43099631509521,667.903683383449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52415396264389,2796.59927246903,0,3.49741148917584,1473.77795027797,0,3.4709467693076,1032.99728093442,0,3.44492167297434,812.689978272159,0,3.41944088220508,680.549728880299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51211469482182,2864.93083227084,0,3.4852260008286,1507.2984226537,0,3.45864466145554,1054.91826201165,0,3.43254035710124,828.813398753005,0,3.40701932377735,693.195774377149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49913018002681,2933.26239207266,0,3.47207761053317,1540.81889502944,0,3.44536936378918,1076.83924308887,0,3.41918338940454,844.936819233851,0,3.39362703783747,705.841819873999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48508956057426,3001.59395187448,0,3.45785179653711,1574.33936740517,0,3.43100473900628,1098.76022416609,0,3.40473552591553,861.060239714698,0,3.37915123224895,718.487865370849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46987733352346,3069.92551167629,0,3.44242547448533,1607.85983978091,0,3.4154240869081,1120.68120524331,0,3.38906967003369,877.183660195544,0,3.36346699068333,731.133910867699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45337031803089,3138.25707147811,0,3.42566223657814,1641.38031215665,0,3.39848438852014,1142.60218632053,0,3.37204075888884,893.30708067639,0,3.34643089598235,743.779956364549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43543280544243,3206.58863127992,0,3.4074046041886,1674.90078453238,0,3.38001512789741,1164.52316739775,0,3.35347504644556,909.430501157236,0,3.32787049945989,756.426001861399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41590586964148,3274.92019108174,0,3.38745564596381,1708.42125690812,0,3.35980031731143,1186.44414847498,0,3.33314915856683,925.553921638083,0,3.30756448714234,769.072047358249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39458316281355,3343.25175088356,0,3.36554175477616,1741.94172928385,0,3.3375335080288,1208.3651295522,0,3.31074857104872,941.677342118929,0,3.28520255519111,781.718092855099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36353711482373,3411.58331068537,0,3.33535516486864,1775.46220165959,0,3.30815369651027,1230.28611062942,0,3.28220319614055,957.800762599775,0,3.25752474795213,794.364138351949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26614234884958,3479.91487048719,0,3.24259974795657,1808.98267403532,0,3.21994596962655,1252.20709170664,0,3.19849320300908,973.924183080621,0,3.17821889805193,807.010183848799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08902969279243,3548.24643028901,0,3.07170340990402,1842.50314641106,0,3.05612442187667,1274.12807278386,0,3.04200828318807,990.047603561468,0,3.02905560626341,819.656229345649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.57799009082,0,2.8,1876.0236187868,0,2.8,1296.04905386109,0,2.8,1006.17102404231,0,2.8,832.302274842499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
