"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8478701477263,951.144200856525,0,3.79480786698718,568.041063354877,0,3.74371515844788,440.354014078508,0,3.69456645834557,376.500743812874,0,3.64738818875091,338.060682894098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82391032820931,1019.43003729803,0,3.77204100889682,601.499341841684,0,3.72229805127145,462.204378994736,0,3.6744947466082,392.546265977681,0,3.62857135332657,350.611654066289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80109913235296,1087.71587373953,0,3.75073204878547,634.957620328491,0,3.70234793168959,484.054743910964,0,3.65578258544128,408.591788142488,0,3.61100381639284,363.16262523848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77990484933151,1156.00171018103,0,3.73093120635605,668.415898815298,0,3.6837878457366,505.905108827192,0,3.63834926260906,424.637310307294,0,3.59461261548141,375.71359641067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76025763836151,1224.28754662253,0,3.71254884852606,701.874177302105,0,3.66653001845145,527.75547374342,0,3.62211454622026,440.682832472101,0,3.57932023223968,388.264567582861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7420611330834,1292.57338306404,0,3.69549461034081,735.332455788912,0,3.65049281149071,549.605838659649,0,3.60699776421578,456.728354636908,0,3.56504880491764,400.815538755052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72521827588132,1360.85921950554,0,3.67967774570597,768.790734275719,0,3.6355872325485,571.456203575876,0,3.59291752788043,472.773876801715,0,3.55172319266839,413.366509927243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70963181230255,1429.14505594704,0,3.6650074364884,802.249012762526,0,3.6217298741093,593.306568492104,0,3.57979142356689,488.819398966521,0,3.53926718288277,425.917481099433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69520384150834,1497.43089238854,0,3.65139176052698,835.707291249333,0,3.60883212295298,615.156933408333,0,3.56753962710793,504.864921131328,0,3.52760399457002,438.468452271624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68183641900568,1565.71672883004,0,3.63873834582175,869.16556973614,0,3.59680800096488,637.007298324561,0,3.55608029666513,520.910443296135,0,3.51665601299106,451.019423443815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66943105854925,1634.00256527155,0,3.62695452464834,902.623848222947,0,3.5855702348841,658.857663240789,0,3.54532894045544,536.955965460942,0,3.50634476947667,463.570394616006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65788923466749,1702.28840171305,0,3.61594794689078,936.082126709754,0,3.57502990433607,680.708028157017,0,3.53520234502206,553.001487625749,0,3.49659103323421,476.121365788196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64711204996574,1770.57423815455,0,3.60562541419595,969.540405196561,0,3.56510090947344,702.558393073245,0,3.52562006641174,569.047009790555,0,3.48731845146748,488.672336960387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63700044048332,1838.86007459605,0,3.59589322428048,1002.99868368337,0,3.55569264991253,724.408757989473,0,3.5164952350207,585.092531955362,0,3.47844835216969,501.223308132578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62745517814722,1907.14591103756,0,3.58665737264821,1036.45696217018,0,3.54671821578936,746.259122905701,0,3.50774587647169,601.138054120169,0,3.46989933579092,513.774279304768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61837668468151,1975.43174747906,0,3.57782402954532,1069.91524065698,0,3.53808727834963,768.109487821929,0,3.49928694069396,617.183576284976,0,3.46159249801286,526.325250476959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60966539996936,2043.71758392056,0,3.56929909334596,1103.37351914379,0,3.52971061519776,789.959852738157,0,3.49103325547615,633.229098449782,0,3.45344993748411,538.87622164915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60122217547103,2112.00342036206,0,3.56098875510346,1136.8317976306,0,3.52150085539827,811.810217654385,0,3.48290230987545,649.274620614589,0,3.44538943235,551.427192821341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5929487329148,2180.28925680357,0,3.55279930002376,1170.2900761174,0,3.51336699727339,833.660582570613,0,3.47480767835661,665.320142779396,0,3.43733310818443,563.978163993532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58474631130054,2248.57509324507,0,3.54463675201128,1203.74835460421,0,3.50522082970489,855.510947486841,0,3.46666549774032,681.365664944202,0,3.42919885851933,576.529135165722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57651601065351,2316.86092968657,0,3.5364069194671,1237.20663309102,0,3.49697195311592,877.361312403069,0,3.45838840861026,697.411187109009,0,3.42090424261754,589.080106337913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56815839998058,2385.14676612807,0,3.52801444458713,1270.66491157782,0,3.48852819509096,899.211677319297,0,3.44988955187762,713.456709273816,0,3.41236768201261,601.631077510104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55957366671185,2453.43260256957,0,3.5193632146126,1304.12319006463,0,3.47979806585825,921.062042235525,0,3.44108110992746,729.502231438623,0,3.40350327824835,614.182048682294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55066143651559,2521.71843901108,0,3.51035629627489,1337.58146855144,0,3.4706884032217,942.912407151753,0,3.43187222836223,745.547753603429,0,3.39422719261618,626.733019854485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54132062411022,2590.00427545258,0,3.50089597954634,1371.03974703825,0,3.46110407561122,964.762772067981,0,3.42217273608007,761.593275768236,0,3.38445072150267,639.283991026676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53144940082586,2658.29011189408,0,3.49088287207083,1404.49802552505,0,3.45094845553783,986.613136984209,0,3.41188886395432,777.638797933043,0,3.37408587206788,651.834962198867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52094484213834,2726.57594833558,0,3.48021584752128,1437.95630401186,0,3.44012306645088,1008.46350190044,0,3.40092493336433,793.68432009785,0,3.36304045413904,664.385933371057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50970279603577,2794.86178477708,0,3.4687917243085,1471.41458249867,0,3.42852657805074,1030.31386681667,0,3.38918272558651,809.729842262656,0,3.35122007780294,676.936904543248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49761740833214,2863.14762121859,0,3.45650456832707,1504.87286098547,0,3.41605407095815,1052.16423173289,0,3.37655971439418,825.775364427463,0,3.33852652598988,689.487875715439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48458056761619,2931.43345766009,0,3.4432444653281,1538.33113947228,0,3.40259584317783,1074.01459664912,0,3.36294811426009,841.82088659227,0,3.32485554445243,702.03884688763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47048106092633,2999.71929410159,0,3.42889621742484,1571.78941795909,0,3.38803548207517,1095.86496156535,0,3.34823299542387,857.866408757077,0,3.31009598007915,714.58981805982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45520298821146,3068.00513054309,0,3.41333699355112,1605.24769644589,0,3.37224672524051,1117.71532648158,0,3.33228858644747,873.911930921883,0,3.29412534474872,727.140789232011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43862316216317,3136.2909669846,0,3.39643055492125,1638.7059749327,0,3.35508824097157,1139.56569139781,0,3.31497263759771,889.95745308669,0,3.27680450981944,739.691760404202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4206062013566,3204.5768034261,0,3.37802158375018,1672.16425341951,0,3.33639377694642,1161.41605631403,0,3.29611664419423,906.002975251497,0,3.25796832001297,752.242731576393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4009938423968,3272.8626398676,0,3.35791649744219,1705.62253190632,0,3.31595344232834,1183.26642123026,0,3.2755075820369,922.048497416304,0,3.23740817205535,764.793702748583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37958230508537,3341.1484763091,0,3.33585036817814,1739.08081039312,0,3.29347739125944,1205.11678614649,0,3.25285109843311,938.094019581111,0,3.21483691105393,777.344673920774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34947215425159,3409.43431275061,0,3.30780128080756,1772.53908887993,0,3.26697066896864,1226.96715106272,0,3.22739273994903,954.139541745917,0,3.18977680037258,789.895645092965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25443790357024,3477.72014919211,0,3.22146591785463,1805.99736736674,0,3.18952920782534,1248.81751597895,0,3.15917153491195,970.185063910724,0,3.13343930454513,802.446616265156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07990266441054,3546.00598563361,0,3.05766127412717,1839.45564585354,0,3.03754869927792,1270.66788089517,0,3.01952594138761,986.230586075531,0,3.00754457805939,814.997587437346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.29182207511,0,2.8,1872.91392434035,0,2.8,1292.5182458114,0,2.8,1002.27610824034,0,2.8,827.548558609537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
