"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.57736021042327,1011.33266473872,0,3.53395912963489,592.858403779265,0,3.49203530246043,453.408690198225,0,3.45154153801119,383.707010616309,0,3.41231351139266,341.894780140483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57239890349947,1054.0343839355,0,3.52917224692277,613.53516187291,0,3.48735189000304,466.745989682342,0,3.44691678937045,393.375800648746,0,3.40772430045482,349.362926463666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56736893940902,1096.73610313227,0,3.52429315045145,634.211919966556,0,3.48255991820373,480.08328916646,0,3.44217240631153,403.044590681183,0,3.40300878733516,356.83107278685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56224724248653,1139.43782232905,0,3.5193008853088,654.888678060201,0,3.47764041725008,493.420588650577,0,3.43729237323866,412.713380713621,0,3.39814830594094,364.299219110033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55701058538347,1182.13954152582,0,3.51417424273405,675.565436153847,0,3.4725741188106,506.757888134694,0,3.43225508422563,422.382170746058,0,3.39312847439173,371.767365433216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55163558347883,1224.8412607226,0,3.50889243839315,696.242194247493,0,3.46734144021703,520.095187618811,0,3.42704536565956,432.050960778495,0,3.38793099619036,379.2355117564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54609868407417,1267.54297991937,0,3.50343361294026,716.918952341138,0,3.46192227885306,533.432487102928,0,3.42164461961687,441.719750810933,0,3.38254005209527,386.703658079583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54037616487593,1310.24469911614,0,3.49777609186469,737.595710434783,0,3.4562964633944,546.769786587045,0,3.41603212505939,451.38854084337,0,3.37693765191249,394.171804402766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5344441547465,1352.94641831292,0,3.49189797071851,758.272468528429,0,3.45044358136738,560.107086071162,0,3.41019133390571,461.057330875807,0,3.3711064221693,401.639950725949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52827859700204,1395.64813750969,0,3.48577669920011,778.949226622075,0,3.44434284531987,573.444385555279,0,3.40410128164045,470.726120908244,0,3.365028547399,409.108097049133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52185523389727,1438.34985670647,0,3.47938972109167,799.62598471572,0,3.43797304432939,586.781685039397,0,3.39774216316254,480.394910940682,0,3.35868492211381,416.576243372316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51514958275751,1481.05157590324,0,3.47271401947721,820.302742809366,0,3.43131248006806,600.118984523514,0,3.391094703654,490.063700973119,0,3.35205767780986,424.044389695499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50813690286745,1523.75329510002,0,3.46572602612984,840.979500903011,0,3.42433888313951,613.456284007631,0,3.38413643051365,499.732491005556,0,3.34512569834406,431.512536018683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50079214404914,1566.45501429679,0,3.45840172044065,861.656258996657,0,3.41702930380656,626.793583491748,0,3.37684698981398,509.401281037994,0,3.33787068871722,438.980682341866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49308994541738,1609.15673349357,0,3.45071675104864,882.333017090302,0,3.40935995809253,640.130882975865,0,3.36920305427734,519.070071070431,0,3.33026906839602,446.448828665049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48500448238399,1651.85845269034,0,3.44264536914966,903.009775183948,0,3.40130614684562,653.468182459982,0,3.36118122935071,528.738861102868,0,3.32230150614767,453.916974988233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47650937157502,1694.56017188712,0,3.43416139993376,923.686533277593,0,3.3928423070153,666.805481944099,0,3.35275772445365,538.407651135306,0,3.3139411838874,461.385121311416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46757751159861,1737.26189108389,0,3.42523769842177,944.363291371239,0,3.38394117793103,680.142781428216,0,3.34390356320856,548.076441167743,0,3.30516671406355,468.853267634599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45818085611353,1779.96361028067,0,3.4158442679691,965.040049464884,0,3.37457350375876,693.480080912334,0,3.33459299610523,557.74523120018,0,3.29594665068543,476.321413957783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44829008098173,1822.66532947744,0,3.4059506141469,985.71680755853,0,3.36470739361907,706.817380396451,0,3.32479409956087,567.414021232618,0,3.2862557618993,483.789560280966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43787419480973,1865.36704867422,0,3.39552242195953,1006.39356565218,0,3.35430740498323,720.154679880568,0,3.31446869134626,577.082811265055,0,3.27605530297158,491.257706604149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42689971546368,1908.06876787099,0,3.38452059991415,1027.07032374582,0,3.34333320019175,733.491979364685,0,3.30358219276551,586.751601297492,0,3.26531284100861,498.725852927333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41532947834909,1950.77048706777,0,3.37290259561207,1047.74708183947,0,3.33173752750928,746.829278848802,0,3.29208462033961,596.420391329929,0,3.25397674830097,506.193999250516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40312074336876,1993.47220626454,0,3.36061359596458,1068.42383993311,0,3.31946306592746,760.166578332919,0,3.27991661713235,606.089181362367,0,3.24200045577321,513.662145573699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39022185730627,2036.17392546132,0,3.34758747951605,1089.10059802676,0,3.30643733277002,773.503877817036,0,3.26701197905795,615.757971394804,0,3.22930638154591,521.130291896882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37656324428338,2078.87564465809,0,3.33374136006214,1109.7773561204,0,3.29256340194374,786.841177301153,0,3.25327238926667,625.426761427241,0,3.21581695663952,528.598438220066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35845739946727,2121.57736385487,0,3.31660191200496,1130.45411421405,0,3.27622684925746,800.17847678527,0,3.2379385789131,635.095551459679,0,3.2010477307152,536.066584543249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31383812824998,2164.27908305164,0,3.27545064642041,1151.13087230769,0,3.23859786201491,813.515776269388,0,3.20346518691694,644.764341492116,0,3.17005469446323,543.534730866432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23874909764924,2206.98080224842,0,3.20549931276453,1171.80763040134,0,3.17373377545061,826.853075753505,0,3.14383763287685,654.433131524553,0,3.11546504226535,551.002877189616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13259037221909,2249.68252144519,0,3.10581951516494,1192.48438849499,0,3.081134676927,840.190375237622,0,3.05808470948695,664.101921556991,0,3.03658084474642,558.471023512799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99335833657063,2292.38424064196,0,2.97450242263893,1213.16114658863,0,2.95874337962104,853.527674721739,0,2.94488651477207,673.770711589428,0,2.93238370238845,565.939169835982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2335.08595983874,0,2.8,1233.83790468228,0,2.8,866.864974205856,0,2.8,683.439501621865,0,2.8,573.407316159166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
