"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.68248161706818,1568.36488620629,0,3.63986964120995,871.850451545754,0,3.59838105555894,639.731749123062,0,3.55810635974309,523.701133107965,0,3.51900871375669,454.093768385679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67001260162481,1636.78313051661,0,3.62798349362944,905.442974123042,0,3.5870170072877,661.718336579215,0,3.54721294534516,539.886189763363,0,3.50854845916421,466.798456804963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65841519257124,1705.20137482692,0,3.61688931882744,939.03549670033,0,3.57637063939687,683.704924035368,0,3.53697144640684,556.071246418762,0,3.49867929562469,479.503145224247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64759005598725,1773.61961913724,0,3.60649305888126,972.628019277617,0,3.56635602785543,705.691511491521,0,3.52730011011495,572.25630307416,0,3.48932027611122,492.207833643531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63743772483372,1842.03786344755,0,3.5967002815122,1006.22054185491,0,3.5568807779521,727.678098947675,0,3.51811063120211,588.441359729558,0,3.48039365079975,504.912522062815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62785851631776,1910.45610775787,0,3.58741640707327,1039.81306443219,0,3.54785769894794,749.664686403828,0,3.50932027902379,604.626416384956,0,3.4718167279737,517.617210482099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6187524106502,1978.87435206818,0,3.57854706675751,1073.40558700948,0,3.53919469852722,771.651273859981,0,3.50084193409838,620.811473040355,0,3.46350645623993,530.321898901383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61001938470323,2047.29259637849,0,3.56999696736329,1106.99810958677,0,3.53080206179852,793.637861316134,0,3.49258989679013,636.996529695753,0,3.45538465053092,543.026587320667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60155978050867,2115.71084068881,0,3.56167143250065,1140.59063216406,0,3.52259094996266,815.624448772287,0,3.48447938549563,653.181586351151,0,3.44736776666379,555.731275739951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59327486611705,2184.12908499912,0,3.55347607766188,1174.18315474134,0,3.51446954722839,837.61103622844,0,3.47642390078483,669.366643006549,0,3.43937471767991,568.435964159235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58506545676613,2252.54732930944,0,3.54531662215698,1207.77567731863,0,3.50634873743559,859.597623684593,0,3.46833731377688,685.551699661948,0,3.43132378095948,581.140652578519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57683221028291,2320.96557361975,0,3.53709772827374,1241.36819989592,0,3.49813718186958,881.584211140746,0,3.4601325872167,701.736756317346,0,3.42312983311411,593.845340997803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56847531418877,2389.38381793007,0,3.52872333882018,1274.96072247321,0,3.48974192503568,903.570798596899,0,3.45172064670614,717.921812972744,0,3.41471075718681,606.550029417087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55989452478718,2457.80206224038,0,3.52009674488074,1308.55324505049,0,3.4810706859368,925.557386053052,0,3.44301364399987,734.106869628142,0,3.40597893119088,619.254717836371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5509891180867,2526.2203065507,0,3.51112077987748,1342.14576762778,0,3.47202958497614,947.543973509206,0,3.43391954202321,750.291926283541,0,3.39684949253307,631.959406255655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54165762033825,2594.63855086101,0,3.50169688885488,1375.73829020507,0,3.46252288231496,969.530560965359,0,3.42434714191412,766.476982938939,0,3.38723227317031,644.664094674939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5317978674716,2663.05679517133,0,3.49172507125207,1409.33081278236,0,3.45245325087594,991.517148421512,0,3.4142025145217,782.662039594337,0,3.37703799277933,657.368783094223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52130658970635,2731.47503948164,0,3.48110374618224,1442.92333535965,0,3.44172157179788,1013.50373587766,0,3.40338861301699,798.847096249736,0,3.36617288487398,670.073471513507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51007929903233,2799.89328379196,0,3.46972932247924,1476.51585793693,0,3.4302258399241,1035.49032333382,0,3.3918062990582,815.032152905134,0,3.35454080066707,682.778159932791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49800978720898,2868.31152810227,0,3.45749519005522,1510.10838051422,0,3.41786037264409,1057.47691078997,0,3.37935206465999,831.217209560532,0,3.34204160010305,695.482848352075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48498958300743,2936.72977241259,0,3.44429085689821,1543.70090309151,0,3.40451457011561,1079.46349824612,0,3.36591683150398,847.40226621593,0,3.32856885617582,708.187536771359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47090698957126,3005.1480167229,0,3.43000057671201,1577.2934256688,0,3.39007096083512,1101.45008570228,0,3.35138411940115,863.587322871329,0,3.31400914831934,720.892225190643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4556456723815,3073.56626103321,0,3.41450001536494,1610.88594824608,0,3.37440207996303,1123.43667315843,0,3.33562670369619,879.772379526727,0,3.29823790022258,733.596913609927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4390817252228,3141.98450534353,0,3.39765276180539,1644.47847082337,0,3.35736534119777,1145.42326061458,0,3.31850102407581,895.957436182125,0,3.28111426326953,746.301602029211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42107914559969,3210.40274965384,0,3.37930140363137,1678.07099340066,0,3.33879297212423,1167.40984807074,0,3.29983766338114,912.142492837523,0,3.2624720987151,759.006290448495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40147878051538,3278.82099396416,0,3.35925203760697,1711.66351597795,0,3.3184744318496,1189.39643552689,0,3.2794231338549,928.327549492922,0,3.24210316209668,771.710978867779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38007599964199,3347.23923827447,0,3.33723821278573,1745.25603855523,0,3.29611886783297,1211.38302298304,0,3.25696460576642,944.51260614832,0,3.21972432975745,784.415667287063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35011892493801,3415.65748258479,0,3.30939624875809,1778.84856113252,0,3.26982594673128,1233.3696104392,0,3.23170394347821,960.697662803718,0,3.19490494842829,797.120355706347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25522725286714,3484.0757268951,0,3.22322724101779,1812.44108370981,0,3.19242541666474,1255.35619789535,0,3.16301111625655,976.882719459116,0,3.13487045376881,809.825044125631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08054169448933,3552.49397120542,0,3.05899286352856,1846.0336062871,0,3.03960154285542,1277.3427853515,0,3.02180382824317,993.067776114515,0,3.00521602368969,822.529732544915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3620.91221551573,0,2.8,1879.62612886439,0,2.8,1299.32937280766,0,2.8,1009.25283276991,0,2.8,835.234420964199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
