"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87381089530429,884.272204802697,0,3.82161140974286,535.993578438453,0,3.77108564487807,419.9226327673,0,3.7222045374608,361.900401217658,0,3.67489332614503,327.092262577873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84968888568237,952.699425282967,0,3.79809152595405,569.592936282298,0,3.74831871474445,441.914896044031,0,3.70038572353512,378.090441339424,0,3.65420625945604,339.801488835661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82566537989423,1021.12664576324,0,3.77515120948877,603.192294126144,0,3.72658228303053,463.907159320761,0,3.67988830770207,394.280481461189,0,3.63487706537161,352.510715093448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8027270881249,1089.55386624351,0,3.75360912429585,636.791651969989,0,3.70631817864929,485.899422597491,0,3.66078306339399,410.470521582955,0,3.61684093525042,365.219941351235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78140373015588,1157.98108672378,0,3.73359135052635,670.391009813834,0,3.68746564540115,507.891685874221,0,3.64299027464818,426.660561704721,0,3.60002511693092,377.929167609023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76163774636225,1226.40830720405,0,3.71500897038066,703.99036765768,0,3.66994364236114,529.883949150951,0,3.62643000363365,442.850601826487,0,3.58435209231371,390.63839386681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7433326700449,1294.83552768432,0,3.69777249784562,737.589725501525,0,3.65366381988471,551.876212427681,0,3.61102135234326,459.040641948252,0,3.56974398022554,403.347620124597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72639127355165,1363.26274816459,0,3.68179126334599,771.18908334537,0,3.63854397032112,573.868475704411,0,3.59668238267652,475.230682070018,0,3.55612383022331,416.056846382385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71071606865871,1431.68996864486,0,3.66697353457639,804.788441189216,0,3.62449384220192,595.860738981141,0,3.58332990803311,491.420722191784,0,3.54341385263747,428.766072640172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69620886284767,1500.11718912513,0,3.65322696389928,838.387799033061,0,3.61142998472967,617.853002257871,0,3.57088221478785,507.61076231355,0,3.53153542255619,441.475298897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6827713581031,1568.54440960539,0,3.64045924174177,871.987156876906,0,3.59926123426614,639.845265534601,0,3.55925785678902,523.800802435316,0,3.52040895907617,454.184525155747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67030471489037,1636.97163008566,0,3.62857754492428,905.586514720751,0,3.58790257934738,661.837528811331,0,3.54837099071049,539.990842557081,0,3.50995392623745,466.893751413534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65870995510393,1705.39885056593,0,3.61748813631405,939.185872564597,0,3.57726276403923,683.829792088061,0,3.53813673929356,556.180882678847,0,3.50009195598217,479.602977671321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64788781405978,1773.8260710462,0,3.6070969106125,972.785230408442,0,3.56725494400252,705.822055364791,0,3.52847372854691,572.370922800613,0,3.49074385654909,492.312203929109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63773871391564,1842.25329152647,0,3.59730980541747,1006.38458825229,0,3.55778775036517,727.814318641521,0,3.51929366552195,588.560962922379,0,3.4818269614397,505.021430186896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62816302658619,1910.68051200674,0,3.58803266686601,1039.98394609613,0,3.5487734854731,749.806581918251,0,3.51051346381318,604.751003044144,0,3.47325969812655,517.730656444683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61906067415419,1979.10773248701,0,3.57917036996153,1073.58330393998,0,3.54011952712121,771.798845194981,0,3.50204639013814,620.94104316591,0,3.46496323637435,530.439882702471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61033164448552,2047.53495296728,0,3.57062755853858,1107.18266178382,0,3.53173801654511,793.791108471711,0,3.49380640217757,637.131083287676,0,3.4568535963828,543.149108960258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60187628844737,2115.96217344755,0,3.56230981731397,1140.78201962767,0,3.52353709148597,815.783371748441,0,3.48570899620389,653.321123409442,0,3.44885081342075,555.858335218045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5935958461914,2184.38939392782,0,3.55412332309635,1174.38137747151,0,3.51542774121789,837.775635025171,0,3.47766752099935,669.511163531207,0,3.4408736408803,568.567561475833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58539120009399,2252.81661440809,0,3.54597319411991,1207.98073531536,0,3.50732013527818,859.767898301901,0,3.4695959909341,685.701203652973,0,3.43283770399968,581.27678773362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57716296151437,2321.24383488836,0,3.53776403009131,1241.5800931592,0,3.49912165760196,881.760161578631,0,3.46140737598372,701.891243774739,0,3.42466218230135,593.986013991407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56881141848824,2389.67105536863,0,3.52939998328148,1275.17945100305,0,3.49074108696875,903.752424855361,0,3.45301269469704,718.081283896505,0,3.41626035844072,606.695240249195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56023631710207,2458.0982758489,0,3.52078491521904,1308.7788088469,0,3.482085961239,925.744688132092,0,3.44432419265278,734.271324018271,0,3.4075491222543,619.404466506982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55133703240177,2526.52549632917,0,3.51182135783715,1342.37816669074,0,3.4730619164127,947.736951408822,0,3.43525000066798,750.461364140036,0,3.39843972631946,632.113692764769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54201216442516,2594.95271680944,0,3.50241079322592,1375.97752453459,0,3.46357349568618,969.729214685552,0,3.42569903598615,766.651404261802,0,3.38884554894564,644.822919022557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53215966917702,2663.37993728971,0,3.49245353501132,1409.57688237843,0,3.45352403415224,991.721477962282,0,3.41557764419811,782.841444383568,0,3.37867484994023,657.532145280344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52167644545786,2731.80715776998,0,3.48184849862305,1443.17624022228,0,3.44281460148507,1013.71374123901,0,3.40478906656173,799.031484505334,0,3.36783564667286,670.241371538131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51045821432435,2800.23437825025,0,3.47049226288538,1476.77559806612,0,3.43134353042041,1035.70600451574,0,3.39323449374178,815.221524627099,0,3.35623172108231,682.950597795919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49839906032975,2868.66159873052,0,3.45827869979304,1510.37495590997,0,3.4190056490702,1057.69826779247,0,3.38081089635974,831.411564748865,0,3.34376275613073,695.659824053706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48539093178108,2937.08881921079,0,3.44509811779165,1543.97431375381,0,3.40569106254347,1079.6905310692,0,3.36740980805738,847.601604870631,0,3.33032347587614,708.369050311493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4713226715982,3005.51603969106,0,3.43083532755137,1577.57367159766,0,3.39128322732889,1101.68279434593,0,3.35291550248192,863.791644992397,0,3.31580059614593,721.078276569281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45607879302409,3073.94326017133,0,3.41536742366667,1611.1730294415,0,3.37565587585737,1123.67505762266,0,3.33720177124356,879.981685114163,0,3.30007030887557,733.787502827068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43953658407007,3142.3704806516,0,3.39856013035775,1644.77238728535,0,3.35866797910668,1145.66732089939,0,3.32012640489414,896.171725235928,0,3.28299274072138,746.496729084855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42156189813617,3210.79770113187,0,3.38025798627625,1678.37174512919,0,3.34015478256839,1167.65958417612,0,3.30152164919791,912.361765357694,0,3.26440276498157,759.205955342643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40199873643475,3279.22492161214,0,3.36027137910829,1711.97110297304,0,3.31990846347148,1189.65184745285,0,3.28117639466199,928.55180547946,0,3.24409347928025,771.91518160043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38064768805073,3347.65214209241,0,3.33834098809822,1745.57046081688,0,3.29764404409929,1211.64411072958,0,3.25880110823248,944.741845601226,0,3.22178320190826,784.624407858217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35060883545437,3416.07936257268,0,3.31044899098638,1779.16981866073,0,3.27134016365639,1233.63637400631,0,3.23357189876208,960.931885722991,0,3.19704526169991,797.333634116005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25545607173616,3484.50658305295,0,3.22390398307257,1812.76917650457,0,3.19346949225369,1255.62863728304,0,3.16432854727994,977.121925844757,0,3.13638157714032,810.042860373792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08061281114435,3552.93380353322,0,3.05937275506275,1846.36853434842,0,3.04020135269883,1277.62090055977,0,3.02254851398665,993.311965966523,0,3.00605180556626,822.752086631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3621.36102401349,0,2.8,1879.96789219227,0,2.8,1299.6131638365,0,2.8,1009.50200608829,0,2.8,835.461312889367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
