"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.73829096190814,1291.32735935918,0,3.68770952310101,734.529781311959,0,3.63896036909998,549.037965662592,0,3.59218639357212,456.330608622679,0,3.54731260141402,400.719962967253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72143959592839,1359.53531931913,0,3.67190395074075,767.937892643957,0,3.62409641026763,570.852838516504,0,3.57817839152045,472.351271661596,0,3.53409485385437,413.264960652707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70583926115649,1427.74327927908,0,3.65723424018531,801.346003975954,0,3.61026471927686,592.667711370416,0,3.5651104855035,488.371934700514,0,3.52173173818395,425.80995833816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69139261978524,1495.95123923903,0,3.64360944780537,834.754115307952,0,3.597381243592,614.482584224328,0,3.55290285183131,504.392597739431,0,3.51014901955418,438.354956023613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67800210886402,1564.15919919897,0,3.63093807655051,868.162226639949,0,3.58535995628203,636.29745707824,0,3.5414751385868,520.413260778349,0,3.49926953642812,450.899953709066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66556973605328,1632.36715915892,0,3.61912868372651,901.570337971946,0,3.57411344553086,658.112329932152,0,3.53074530436362,536.433923817266,0,3.48901611971594,463.44495139452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65399719777257,1700.57511911887,0,3.60808920242233,934.978449303944,0,3.56355685674666,679.927202786064,0,3.52063001426946,552.454586856184,0,3.47931106091369,475.989949079973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64318599870065,1768.78307907882,0,3.59772676477176,968.386560635941,0,3.55360012952714,701.742075639976,0,3.51104775389758,568.475249895101,0,3.470078366799,488.534946765426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63303720716523,1836.99103903877,0,3.58794810246935,1001.79467196794,0,3.54415860342083,723.556948493888,0,3.50191744251149,584.495912934018,0,3.46124005816747,501.07994445088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62345185108908,1905.19899899872,0,3.57865977268811,1035.20278329994,0,3.53514084733599,745.3718213478,0,3.49315294131828,600.516575972936,0,3.45271648111465,513.624942136333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61433043849847,1973.40695895867,0,3.56976832727886,1068.61089463193,0,3.52646106468659,767.186694201712,0,3.48467233008883,616.537239011853,0,3.44442749921756,526.169939821786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60557349556666,2041.61491891861,0,3.56117940905548,1102.01900596393,0,3.5180277941714,789.001567055624,0,3.47639181810061,632.557902050771,0,3.43629701935197,538.71493750724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59708184152474,2109.82287887856,0,3.55279923468483,1135.42711729593,0,3.50975432860028,810.816439909536,0,3.4682262995483,648.578565089688,0,3.42824555250955,551.259935192693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58875710116494,2178.03083883851,0,3.54453407894716,1168.83522862793,0,3.5015513262654,832.631312763448,0,3.46009411156529,664.599228128606,0,3.42019174953472,563.804932878146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58050039358197,2246.23879879846,0,3.53629013606374,1202.24333995992,0,3.49332852454754,854.44618561736,0,3.4519076859508,680.619891167523,0,3.41205781797505,576.3499305636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57221251474492,2314.44675875841,0,3.52797251980859,1235.65145129192,0,3.48499697930024,876.261058471272,0,3.44358381583636,696.640554206441,0,3.40376158497641,588.894928249053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56379369973785,2382.65471871836,0,3.51948535926548,1269.05956262392,0,3.47646396793669,898.075931325184,0,3.43503322593089,712.661217245358,0,3.3952196936145,601.439925934506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55514354014169,2450.86267867831,0,3.51073184473678,1302.46767395592,0,3.46763724528151,919.890804179096,0,3.42616998494222,728.681880284275,0,3.38635094312325,613.98492361996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54616094446083,2519.07063863826,0,3.50161423921221,1335.87578528791,0,3.45842344557654,941.705677033008,0,3.41690271369438,744.702543323193,0,3.37706793873196,626.529921305413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53674377983436,2587.2785985982,0,3.49203338850348,1369.28389661991,0,3.44872654162226,963.52054988692,0,3.40714118411535,760.72320636211,0,3.36728592252212,639.074918990866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52678885022334,2655.48655855815,0,3.48188798185333,1402.69200795191,0,3.43844836376197,985.335422740832,0,3.39679149081285,776.743869401028,0,3.35691440269082,651.61991667632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51619135307714,2723.6945185181,0,3.47107443050109,1436.10011928391,0,3.42748868744719,1007.15029559474,0,3.38575672566418,792.764532439945,0,3.34586257768923,664.164914361773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50484460236765,2791.90247847805,0,3.45948621396134,1469.5082306159,0,3.4157435840963,1028.96516844866,0,3.37393783523063,808.785195478863,0,3.33403459076975,676.709912047226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49263925331367,2860.110438438,0,3.4470128570919,1502.9163419479,0,3.40310446746355,1050.78004130257,0,3.36122951817045,824.80585851778,0,3.32133132534318,689.25490973268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47946237117863,2928.31839839795,0,3.43353821735024,1536.3244532799,0,3.38945661937274,1072.59491415648,0,3.34752120956051,840.826521556697,0,3.3076465182282,701.799907418133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46519591649248,2996.5263583579,0,3.41893850574456,1569.7325646119,0,3.37467686933685,1094.40978701039,0,3.33269406734502,856.847184595615,0,3.29286754713895,714.344905103586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44971421252854,3064.73431831785,0,3.40307875537384,1603.14067594389,0,3.35862987626797,1116.2246598643,0,3.31661705081274,872.867847634532,0,3.27686837759113,726.88990278904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43287960739175,3132.94227827779,0,3.38580622095221,1636.54878727589,0,3.34116200382898,1138.03953271822,0,3.29914136530944,888.88851067345,0,3.2595085200913,739.434900474493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41453463549924,3201.15023823774,0,3.36694100693452,1669.95689860789,0,3.32209077848564,1159.85440557213,0,3.28009104411783,904.909173712367,0,3.2406212457391,751.979898159946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39448563114621,3269.35819819769,0,3.34625400769729,1703.36500993989,0,3.30118535760686,1181.66927842604,0,3.25924494558066,920.929836751285,0,3.21999803166728,764.5248958454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37246798153879,3337.56615815764,0,3.32342555508803,1736.77312127188,0,3.27812678294738,1203.48415127995,0,3.23630165878229,936.950499790202,0,3.19735940381371,777.069893530853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34304372035816,3405.77411811759,0,3.29577549150252,1770.18123260388,0,3.25181547593387,1225.29902413386,0,3.21078512675641,952.971162829119,0,3.17225445905692,789.614891216306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25070285121096,3473.98207807754,0,3.21317678440019,1803.58934393588,0,3.178820394834,1247.11389698778,0,3.14715210313398,968.991825868037,0,3.11747722716077,802.15988890176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07781131366854,3542.19003803749,0,3.05271559845355,1836.99745526788,0,3.03138189423453,1268.92876984169,0,3.01245187887419,985.012488906954,0,2.99508620765549,814.704886587213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3610.39799799743,0,2.8,1870.40556659987,0,2.8,1290.7436426956,0,2.8,1001.03315194587,0,2.8,827.249884272666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
