"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.69560935228637,1497.49807286612,0,3.65197977197522,835.820495821436,0,3.60948925371884,615.311138069415,0,3.56822154723751,505.083080757574,0,3.52814936814001,438.956551567763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68225069360456,1565.78744512223,0,3.63936554208005,869.284732443617,0,3.59754384012407,637.169619020437,0,3.55688173454762,521.140085007972,0,3.51736142595484,451.533212176593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66985379358874,1634.07681737835,0,3.62761923423788,902.748969065798,0,3.58638039449664,659.028099971458,0,3.54624568489964,537.197089258371,0,3.50720746531713,464.109872785422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65832017111879,1702.36618963446,0,3.6166483139168,936.213205687978,0,3.57591428748645,680.88658092248,0,3.53623329872731,553.25409350877,0,3.49761097100017,476.686533394252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64755113447481,1770.65556189057,0,3.60636049445604,969.677442310159,0,3.56605522206778,702.745061873502,0,3.52676258092597,569.311097759168,0,3.48849273290751,489.263194003082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63744763373574,1838.94493414668,0,3.59666253121663,1003.14167893234,0,3.55671821750468,724.603542824524,0,3.51774781412313,585.368102009567,0,3.47977307018634,501.839854611911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62791060220641,1907.23430640279,0,3.58746072598296,1036.60591555452,0,3.54781246166614,746.462023775546,0,3.5091090257027,601.425106259965,0,3.47137612008821,514.416515220741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61884051393494,1975.5236786589,0,3.57866107264262,1070.0701521767,0,3.53925110865245,768.320504726568,0,3.50075976002911,617.482110510364,0,3.46322188216513,526.993175829571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61013792393821,2043.81305091502,0,3.57016994540511,1103.53438879888,0,3.53094481399951,790.178985677589,0,3.49261820314174,633.539114760763,0,3.45523002367202,539.5698364384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60170379004742,2112.10242317113,0,3.56189416229615,1136.99862542106,0,3.52280490590364,812.037466628611,0,3.48460001378801,649.596119011161,0,3.4473246910754,552.14649704723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59343992011499,2180.39179542724,0,3.55374032051804,1170.46286204324,0,3.51474454648584,833.895947579633,0,3.47662207777105,665.65312326156,0,3.43942440536209,564.72315765606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58524771702402,2248.68116768335,0,3.5456145963613,1203.92709866542,0,3.50667298989397,855.754428530655,0,3.46859918981962,681.710127511958,0,3.43144967662219,577.299818264889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57702835949208,2316.97053993946,0,3.53742293292897,1237.39133528761,0,3.49850131461905,877.612909481677,0,3.46044711500613,697.767131762357,0,3.42332030508242,589.876478873719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5686826381137,2385.25991219557,0,3.52907084058322,1270.85557190979,0,3.49013968144351,899.471390432699,0,3.45207836508461,713.824136012756,0,3.41495297897206,602.453139482549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56011085012094,2453.54928445169,0,3.52046265900085,1304.31980853197,0,3.48149586263802,921.32987138372,0,3.44340734310818,729.881140263154,0,3.40626652342957,615.029800091378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55121286547182,2521.8386567078,0,3.51150190501415,1337.78404515415,0,3.4724775130872,943.188352334742,0,3.43434409924803,745.938144513553,0,3.39717489423471,627.606460700208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54188778712945,2590.12802896391,0,3.50209115912413,1371.24828177633,0,3.46299110880277,965.046833285764,0,3.42479949130271,761.995148763952,0,3.38759363740472,640.183121309037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53203404387557,2658.41740122002,0,3.49213191738596,1404.71251839851,0,3.45294115930187,986.905314236786,0,3.41468172216474,778.05215301435,0,3.37743362804618,652.759781917867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52154896369951,2726.70677347613,0,3.48152369291437,1438.17675502069,0,3.44222993176892,1008.76379518781,0,3.40389588851762,794.109157264749,0,3.36660503360292,665.336442526697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51032866216627,2794.99614573224,0,3.47016387586756,1471.64099164287,0,3.4307569645654,1030.62227613883,0,3.39234501143948,810.166161515147,0,3.35501407425203,677.913103135526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49826754225315,2863.28551798836,0,3.45794712812424,1505.10522826505,0,3.41841831393448,1052.48075708985,0,3.37992771064582,826.223165765546,0,3.34256259373256,690.489763744356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48525774321512,2931.57489024447,0,3.4447641644168,1538.56946488723,0,3.40510511251718,1074.33923804087,0,3.36653703729234,842.280170015945,0,3.32914750124407,703.066424353186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47118819481022,2999.86426250058,0,3.43050006784783,1572.03370150941,0,3.39070161230774,1096.19771899189,0,3.35205867956504,858.337174266343,0,3.31465749954678,715.643084962015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45594316030585,3068.15363475669,0,3.41503223403675,1605.4979381316,0,3.37508206371538,1118.05619994292,0,3.33636750144381,874.394178516742,0,3.29897064792695,728.219745570845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43939935880824,3136.4430070128,0,3.39822499145758,1638.96217475378,0,3.35810506087455,1139.91468089394,0,3.31932197353227,890.45118276714,0,3.28194869956685,740.796406179674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4214213607668,3204.73237926891,0,3.37992231711593,1672.42641137596,0,3.339604480231,1161.77316184496,0,3.30075470329534,906.508187017539,0,3.26342793039846,753.373066788504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40185055985941,3273.02175152503,0,3.35993057962369,1705.89064799814,0,3.31937192176332,1183.63164279598,0,3.28045418034603,922.565191267938,0,3.24320259056657,765.949727397334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38048284002112,3341.31112378114,0,3.33798492565981,1739.35488462032,0,3.29711675184953,1205.490123747,0,3.25812906852403,938.622195518336,0,3.22099203066646,778.526388006164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35034279026108,3409.60049603725,0,3.30986856931197,1772.8191212425,0,3.27057457291076,1227.34860469803,0,3.23276511368849,954.679199768735,0,3.19634118326996,791.103048614993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25516292674547,3477.88986829336,0,3.2230434347858,1806.28335786468,0,3.19214676382925,1249.20708564905,0,3.16266555847378,970.736204019134,0,3.13450579829792,803.679709223823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08047253506111,3546.17924054947,0,3.05870641346786,1839.74759448686,0,3.03910880995175,1271.06556660007,0,3.02113071653803,986.793208269532,0,3.00438194771774,816.256369832652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.46861280558,0,2.8,1873.21183110904,0,2.8,1292.92404755109,0,2.8,1002.85021251993,0,2.8,828.833030441482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
