"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8737721913741,882.937154521501,0,3.82102013138143,534.695876748269,0,3.76952565268393,418.639367128308,0,3.71945350566494,360.622930001135,0,3.67092136454723,325.817026716879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84961441644604,951.230869973651,0,3.79754961574733,568.165464423096,0,3.74700348425079,440.503303841139,0,3.69815132722508,376.685223001248,0,3.65098335268414,338.398729388567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82563542693394,1019.5245854258,0,3.77481057734626,601.635052097923,0,3.72567720913674,462.367240553969,0,3.67822900127253,392.747516001362,0,3.63235755198448,350.980432060255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80280893515798,1087.81830087795,0,3.75352754628322,635.10463977275,0,3.7058110802346,484.2311772668,0,3.65965274561788,408.809809001475,0,3.61496934144077,363.562134731943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78160119728733,1156.1120163301,0,3.73374974415048,668.574227447577,0,3.68732516186424,506.095113979631,0,3.64234604103863,424.872102001588,0,3.59874856244846,376.143837403631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76194215151812,1224.40573178225,0,3.71538839903742,702.043815122404,0,3.67013947974362,527.959050692462,0,3.6262310427086,440.934395001702,0,3.58362050256313,388.725540075319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74373527803958,1292.6994472344,0,3.69835383799379,735.513402797231,0,3.6541666835111,549.822987405292,0,3.61122851748054,456.996688001815,0,3.56950957515421,401.307242747007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72688360726242,1360.99316268655,0,3.68255618240833,768.982990472058,0,3.63932575917676,571.686924118123,0,3.59725890447503,473.058981001929,0,3.55634063732598,413.888945418694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71128962789617,1429.2868781387,0,3.66790479632168,802.452578146884,0,3.62552775161439,593.550860830954,0,3.5842412429997,489.121274002042,0,3.54403793001725,426.470648090382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6968556605153,1497.58059359085,0,3.65430807506823,835.922165821711,0,3.61269016931557,615.414797543785,0,3.57209333837001,505.183567002156,0,3.53252493500519,439.05235076207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68348345694775,1565.874309043,0,3.64167394212199,869.391753496538,0,3.60072372875773,637.278734256616,0,3.56073449147708,521.245860002269,0,3.52172428047917,451.634053433758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6710747685283,1634.16802449515,0,3.62991018787284,902.861341171365,0,3.58954379379947,659.142670969446,0,3.55008492986753,537.308153002383,0,3.51155799926424,464.215756105446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65953082252326,1702.4617399473,0,3.61892463508763,936.330928846192,0,3.57906180051,681.006607682277,0,3.54005985932868,553.370446002496,0,3.50195080553321,476.797458777134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64875287155316,1770.75545539945,0,3.60862411390408,969.800516521019,0,3.56919059156156,702.870544395108,0,3.53057678610101,569.43273900261,0,3.49282450509519,489.379161448822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63864176252144,1839.0491708516,0,3.59891510603919,1003.27010419585,0,3.55984199476409,724.734481107939,0,3.52155479021615,585.495032002723,0,3.48409891775296,501.96086412051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62909825985219,1907.34288630375,0,3.58970387508051,1036.73969187067,0,3.55092806938843,746.598417820769,0,3.51290715804803,601.557325002836,0,3.47569556330384,514.542566792198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62002290397372,1975.6366017559,0,3.58089697615134,1070.2092795455,0,3.54235896635464,768.4623545336,0,3.50455324615816,617.61961800295,0,3.46753738178608,527.124269463886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61131599437751,2043.93031720805,0,3.57240023205443,1103.67886722033,0,3.53404771428869,790.326291246431,0,3.49640672670692,633.681911003063,0,3.4595430503394,539.705972135573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60287864628217,2112.2240326602,0,3.56412007795315,1137.14845489515,0,3.52590389862642,812.190227959262,0,3.48838631404193,649.744204003177,0,3.45163522743145,552.287674807261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59461241588381,2180.51774811235,0,3.55596306810505,1170.61804256998,0,3.51784079594541,834.054164672093,0,3.48040632816677,665.80649700329,0,3.44373469471375,564.869377478949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58641885048878,2248.8114635645,0,3.54783579635882,1204.08763024481,0,3.5097687769767,855.918101384923,0,3.4723838553592,681.868790003404,0,3.43575949144194,577.451080150637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57819896436393,2317.10517901665,0,3.53964416102574,1237.55721791963,0,3.50159745841104,877.782038097754,0,3.46423184544424,697.931083003517,0,3.42763112248824,590.032782822325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56985360964834,2385.3988944688,0,3.53129317004633,1271.02680559446,0,3.4932372632826,899.645974810585,0,3.45586593936183,713.993376003631,0,3.41926523989458,602.614485494013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56128304806348,2453.69260992095,0,3.52268717371427,1304.49639326929,0,3.48459674729778,921.509911523416,0,3.44719710981884,730.055669003744,0,3.41058096609044,615.196188165701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55238712835508,2521.9863253731,0,3.51372988443664,1337.96598094412,0,3.47558275237559,943.373848236246,0,3.43813811163188,746.117962003858,0,3.40149201411033,627.777890837389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54306501788331,2590.28004082525,0,3.50432410490004,1371.43556861894,0,3.46610178565084,965.237784949077,0,3.42859855137444,762.180255003971,0,3.39191400951855,640.359593509077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53321509352883,2658.5737562774,0,3.49437098472086,1404.90515629377,0,3.45605846197315,987.101721661908,0,3.41848608982602,778.242548004085,0,3.38175745127001,652.941296180765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52273477587398,2726.86747172955,0,3.48377008701826,1438.3747439686,0,3.44535511738766,1008.96565837474,0,3.40770692463926,794.304841004198,0,3.37093294279031,665.522998852452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51152017882427,2795.1611871817,0,3.47241895016948,1471.84433164342,0,3.43389132137248,1030.82959508757,0,3.396163497008,810.367134004312,0,3.35934589914211,678.10470152414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49946576531906,2863.45490263385,0,3.46021227316655,1505.31391931825,0,3.42156307573207,1052.6935318004,0,3.3837541799704,826.429427004425,0,3.34689869776101,690.686404195828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48646376319626,2931.74861808601,0,3.44704075591839,1538.78350699308,0,3.40826153417104,1074.55746851323,0,3.37037227636838,842.491720004538,0,3.333487846031,703.268106867516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4724031477014,3000.04233353816,0,3.43278978299479,1572.2530946679,0,3.39387096677608,1096.42140522606,0,3.35590337844068,858.554013004652,0,3.31900190265206,715.849809539204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45716830217892,3068.3360489903,0,3.41733672748197,1605.72268234273,0,3.37826549754939,1118.28534193889,0,3.34022214087741,874.616306004765,0,3.30331877037352,728.431512210892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44063610314392,3136.62976444245,0,3.40054565505433,1639.19227001756,0,3.36130375808864,1140.14927865172,0,3.32318678499246,890.678599004879,0,3.28629979000447,741.01321488258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42267108552842,3204.92347989461,0,3.38226110611433,1672.66185769238,0,3.34281973473933,1162.01321536455,0,3.30462940716766,906.740892004992,0,3.26778066791456,753.594917554268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40311510751902,3273.21719534676,0,3.3622893609097,1706.13144536721,0,3.32260406943099,1183.87715207738,0,3.28433807120976,922.803185005106,0,3.24755463908929,766.176620225956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38176353804188,3341.51091079891,0,3.34036455084042,1739.60103304204,0,3.3003655556179,1205.74108879022,0,3.26201978564426,938.865478005219,0,3.22533914215648,778.758322897644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35154549853865,3409.80462625106,0,3.3120910517801,1773.07062071687,0,3.27364485125434,1227.60502550305,0,3.23650809382996,954.927771005333,0,3.20063226438685,791.340025569332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25615721356005,3478.09834170321,0,3.2247265169653,1806.54020839169,0,3.19439262704389,1249.46896221588,0,3.16535002576117,970.990064005446,0,3.13752820000985,803.921728241019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08123548525216,3546.39205715536,0,3.05979571677493,1840.00979606652,0,3.04044338450567,1271.33289892871,0,3.02265311196423,987.05235700556,0,3.00605224108132,816.503430912707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.68577260751,0,2.8,1873.47938374135,0,2.8,1293.19683564154,0,2.8,1003.11465000567,0,2.8,829.085133584395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
