"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86433571141221,723.03284438983,0,3.80289558230273,454.955118719336,0,3.7438563069276,365.628795789912,0,3.68747653773028,320.978820672436,0,3.63381109363397,294.193517178253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84033946739979,775.336128828813,0,3.77997293978923,480.45063059127,0,3.72246040374575,382.191675368903,0,3.66786699402785,333.076702739679,0,3.61587306347855,303.612868896078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81670915851861,827.639413267796,0,3.75810353452023,505.946142463203,0,3.70245703078349,398.754554947895,0,3.6495598357879,345.174584806923,0,3.59910326518721,313.032220613903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79436652682053,879.942697706779,0,3.73773061489645,531.441654335137,0,3.68382228668537,415.317434526886,0,3.63247834842183,357.272466874167,0,3.58343428436947,322.451572331729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77362478392418,932.245982145762,0,3.71879355941569,556.937166207071,0,3.66647595022759,431.880314105877,0,3.61655322741583,369.37034894141,0,3.56879816766945,331.870924049554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7543953169946,984.549266584745,0,3.70120736244937,582.432678079004,0,3.65033819475729,448.443193684868,0,3.60171026250563,381.468231008654,0,3.55512706585768,341.290275767379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73658287326136,1036.85255102373,0,3.68488398256147,607.928189950938,0,3.63532826899439,465.006073263859,0,3.58787407006029,393.566113075897,0,3.54235180746655,350.709627485205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72009172611719,1089.15583546271,0,3.66973592297889,633.423701822871,0,3.62136445837886,481.568952842851,0,3.57496950970914,405.663995143141,0,3.53040174964023,360.12897920303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70482615502293,1141.45911990169,0,3.65567639470548,658.919213694805,0,3.60836776695934,498.131832421842,0,3.56292098779223,417.761877210385,0,3.51920684190584,369.548330920855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69068998721462,1193.76240434068,0,3.64261684668923,684.414725566739,0,3.59625632717449,514.694712000833,0,3.55165225181353,429.859759277628,0,3.50869678449435,378.96768263868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67758693107206,1246.06568877966,0,3.63046737386671,709.910237438672,0,3.58494588257167,531.257591579824,0,3.54108631550941,441.957641344872,0,3.49880094592947,388.387034356506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66542037534774,1298.36897321864,0,3.61913992064526,735.405749310606,0,3.57435416512286,547.820471158816,0,3.53114689291056,454.055523412115,0,3.48944822599752,397.806386074331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65409349174456,1350.67225765763,0,3.60854561095565,760.901261182539,0,3.56440055854683,564.383350737807,0,3.52175888547227,466.153405479359,0,3.48056700835138,407.225737792156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64350928945472,1402.97554209661,0,3.59859306231572,786.396773054473,0,3.55499844559799,580.946230316798,0,3.51284381337843,478.251287546602,0,3.47208513482656,416.645089509982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63357046140908,1455.27882653559,0,3.58919288016221,811.892284926407,0,3.5460668642554,597.509109895789,0,3.50432233904839,490.349169613846,0,3.46393037782833,426.064441227807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62417967416115,1507.58211097458,0,3.58025564304319,837.38779679834,0,3.53752059333439,614.07198947478,0,3.49611837573973,502.44705168109,0,3.45603227945742,435.483792945632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61523918203898,1559.88539541356,0,3.57168942331951,862.883308670274,0,3.52927506616008,630.634869053772,0,3.48815419814001,514.544933748333,0,3.44831837640229,444.903144663457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6066513769025,1612.18867985254,0,3.56340351370074,888.378820542207,0,3.5212474561225,647.197748632763,0,3.48034988009305,526.642815815577,0,3.44071587234655,454.322496381283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59831913666448,1664.49196429152,0,3.55530898673433,913.874332414141,0,3.51335282809931,663.760628211754,0,3.47262993378385,538.74069788282,0,3.43315185953948,463.741848099108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59014619055835,1716.79524873051,0,3.5473155355179,939.369844286075,0,3.50550839564272,680.323507790745,0,3.46491544871286,550.838579950064,0,3.42555577292746,473.161199816933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58203569881149,1769.09853316949,0,3.53933192821409,964.865356158008,0,3.4976288700872,696.886387369736,0,3.45712631942531,562.936462017308,0,3.4178535470056,482.580551534758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5738909084331,1821.40181760847,0,3.53126795325623,990.360868029942,0,3.489629205934,713.449266948728,0,3.44918533249172,575.034344084551,0,3.40996973714756,491.999903252584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56561438459866,1873.70510204746,0,3.52303239236685,1015.85637990188,0,3.48142437932861,730.012146527719,0,3.4410098458887,587.132226151795,0,3.40183125289152,501.419254970409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55710866699993,1926.00838648644,0,3.51453289583805,1041.35189177381,0,3.47292639241482,746.57502610671,0,3.43252079444495,599.230108219038,0,3.39336210907851,510.838606688234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54827548742903,1978.31167092542,0,3.50567625797224,1066.84740364574,0,3.46404881258851,763.137905685701,0,3.42363398266373,611.327990286282,0,3.38448393005502,520.25795840606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53901629997323,2030.61495536441,0,3.4963687222841,1092.34291551768,0,3.45470198617903,779.700785264693,0,3.41426716932067,623.425872353525,0,3.37512007547665,529.677310123885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52923153516416,2082.91823980339,0,3.48651510123766,1117.83842738961,0,3.44479519341244,796.263664843684,0,3.40433339765626,635.523754420769,0,3.36518909390186,539.09666184171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51882084701364,2135.22152424237,0,3.47601843218889,1143.33393926154,0,3.43423605238202,812.826544422675,0,3.39374588114231,647.621636488013,0,3.35460846833168,548.516013559535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50768241498673,2187.52480868135,0,3.46477945032277,1168.82945113348,0,3.42292881767141,829.389424001666,0,3.38241271728732,659.719518555256,0,3.34329285098769,557.935365277361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49571263932609,2239.82809312034,0,3.4526957686316,1194.32496300541,0,3.4107739131805,845.952303580657,0,3.37023936378105,671.8174006225,0,3.33115167041899,567.354716995186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48280536423262,2292.13137755932,0,3.43966061942709,1219.82047487734,0,3.39766675219266,862.515183159649,0,3.35712497708317,683.915282689743,0,3.31809012439636,576.774068713011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46885043342134,2344.4346619983,0,3.42556091810975,1245.31598674928,0,3.38349506628335,879.07806273864,0,3.34296092601607,696.013164756987,0,3.30400447904647,586.193420430837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45373219050262,2396.73794643729,0,3.41027423375573,1270.81149862121,0,3.36813541644179,895.640942317631,0,3.3276272740891,708.11104682423,0,3.28878060363604,595.612772148662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43732514644255,2449.04123087627,0,3.39366301139294,1296.30701049314,0,3.35144730413696,912.203821896622,0,3.31098663976201,720.208928891474,0,3.27228757437565,605.032123866487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41948877226597,2501.34451531525,0,3.37556485266872,1321.80252236508,0,3.3332628213355,928.766701475614,0,3.29287444397853,732.306810958718,0,3.2543684113239,614.451475584312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40005278927678,2553.64779975424,0,3.35577515274448,1347.29803423701,0,3.3133672763934,945.329581054605,0,3.27308051833631,744.404693025961,0,3.23482405684265,623.870827302138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37879027230718,2605.95108419322,0,3.33400482599927,1372.79354610895,0,3.29145816340955,961.892460633596,0,3.25131266782236,756.502575093205,0,3.21338075513417,633.290179019963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34870856611826,2658.2543686322,0,3.3057150845228,1398.28905798088,0,3.2647653130332,978.455340212587,0,3.2260510705329,768.600457160448,0,3.18931836101016,642.709530737788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25400497952332,2710.55765307118,0,3.21899477636288,1423.78456985281,0,3.18602790196853,995.018219791578,0,3.155168830202,780.698339227692,0,3.12610257828103,652.128882455614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08003387354888,2762.86093751017,0,3.05593881680266,1449.28008172475,0,3.03476953167406,1011.58109937057,0,3.01573057597597,792.796221294936,0,2.99821198426584,661.548234173439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2815.16422194915,0,2.8,1474.77559359668,0,2.8,1028.14397894956,0,2.8,804.894103362179,0,2.8,670.967585891264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
