"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.64065712703702,657.68493431888,0,3.59380621765037,422.096882626623,0,3.54957225228237,343.590526585664,0,3.50746929243382,304.349788509218,0,3.46706261594937,280.809992973159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63423566528301,703.453427750768,0,3.58802530004279,444.306570889285,0,3.544225485365,357.94957924423,0,3.5024413483022,314.78476736014,0,3.462283974735,288.890992270475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62805585382542,749.221921182656,0,3.58241678193883,466.516259151948,0,3.5390091443785,372.308631902796,0,3.49751089928927,325.219746211061,0,3.45757581412321,296.971991567791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62208628886448,794.990414614544,0,3.57695802115718,488.72594741461,0,3.53390231818334,386.667684561363,0,3.49265936806602,335.654725061983,0,3.45292736647771,305.052990865107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61629724779735,840.758908046431,0,3.57162420595318,510.935635677272,0,3.52888378036672,401.026737219929,0,3.48786949655954,346.089703912905,0,3.44830982388263,313.133990162423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61065983927836,886.52740147832,0,3.5663924273729,533.145323939935,0,3.52393216789975,415.385789878495,0,3.4831206307777,356.524682763827,0,3.44371638557493,321.214989459739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60514565281388,932.295894910207,0,3.56123772821097,555.355012202597,0,3.51902580596164,429.744842537062,0,3.47838963003542,366.959661614748,0,3.43911711896173,329.295988757055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59972675054608,978.064388342095,0,3.55613690045825,577.564700465259,0,3.51414262479715,444.103895195628,0,3.473659284886,377.39464046567,0,3.43450254139397,337.376988054371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59437522863185,1023.83288177398,0,3.55106446843616,599.774388727922,0,3.50926017614353,458.462947854194,0,3.46890978023803,387.829619316592,0,3.42984623727716,345.457987351687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58906307297953,1069.60137520587,0,3.54599642147386,621.984076990584,0,3.50435565720832,472.822000512761,0,3.46411566178337,398.264598167514,0,3.42513272200744,353.538986649002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58376211922043,1115.36986863776,0,3.54090674470244,644.193765253246,0,3.49940593191709,487.181053171327,0,3.45925799382761,408.699577018436,0,3.42034160528898,361.619985946318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57844403261269,1161.13836206965,0,3.53577064112934,666.403453515909,0,3.49438754812672,501.540105829893,0,3.45431720868079,419.134555869357,0,3.41545024983104,369.700985243634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57308030529912,1206.90685550154,0,3.53056167337117,688.613141778571,0,3.48927675000057,515.89915848846,0,3.44926742311383,429.569534720279,0,3.41044354104503,377.78198454095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56764225618091,1252.67534893342,0,3.52525428066016,710.822830041233,0,3.48404948498098,530.258211147026,0,3.44408742285815,440.004513571201,0,3.40529369635171,385.862983838266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56210103259766,1298.44384236531,0,3.51982168477895,733.032518303895,0,3.47868140485167,544.617263805593,0,3.43875699743393,450.439492422123,0,3.39998824464672,393.943983135582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55642761148429,1344.2123357972,0,3.51423756871066,755.242206566558,0,3.47314786030766,558.976316464159,0,3.43325107534222,460.874471273044,0,3.39449699234244,402.024982432898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55059279842177,1389.98082922909,0,3.50847483398147,777.45189482922,0,3.46742388826358,573.335369122725,0,3.42754584831276,471.309450123966,0,3.38880749278613,410.105981730214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5445672233708,1435.74932266097,0,3.50250639307216,799.661583091882,0,3.46148419083496,587.694421781292,0,3.42161984575839,481.744428974888,0,3.38288930666334,418.18698102753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53832133199091,1481.51781609286,0,3.49630476377359,821.871271354545,0,3.45530310450301,602.053474439858,0,3.41544861363934,492.17940782581,0,3.37672794394039,426.267980324846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53182537135349,1527.28630952475,0,3.48984204922175,844.080959617207,0,3.44885455738376,616.412527098424,0,3.4090061927612,502.614386676732,0,3.37029409948032,434.348979622162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52504936857037,1573.05480295664,0,3.48309019557984,866.290647879869,0,3.44211201170615,630.771579756991,0,3.40226932871491,513.049365527653,0,3.36356990316747,442.429978919478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51796310035231,1618.82329638853,0,3.47602043692092,888.500336142532,0,3.43504838745948,645.130632415557,0,3.39521250565222,523.484344378575,0,3.35652751628503,450.510978216794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51053605071533,1664.59178982042,0,3.46860378568315,910.710024405194,0,3.42763595469695,659.489685074123,0,3.38780840022377,533.919323229497,0,3.34914524737951,458.591977514109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50273735283909,1710.3602832523,0,3.46081042766255,932.919712667856,0,3.41984622066471,673.84873773269,0,3.38003105941099,544.354302080419,0,3.34139574953004,466.672976811425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49453570922436,1756.12877668419,0,3.45260987881293,955.129400930519,0,3.41164977968911,688.207790391256,0,3.37185199668714,554.78928093134,0,3.33325398873421,474.753976108741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48589928141626,1801.89727011608,0,3.44397084306134,977.339089193181,0,3.40301603270582,702.566843049823,0,3.36324142664106,565.224259782262,0,3.32469066739987,482.834975406057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47679553598622,1847.66576354797,0,3.4348604105147,999.548777455843,0,3.39391287284551,716.925895708389,0,3.35416953582287,575.659238633184,0,3.31567818363864,490.915974703373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46719102601222,1893.43425697985,0,3.42524486242975,1021.75846571851,0,3.38430623863288,731.284948366955,0,3.3446021626841,586.094217484106,0,3.3061823330797,498.996974000689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45705107264453,1939.20275041174,0,3.41508718603527,1043.96815398117,0,3.37415948437955,745.644001025522,0,3.33450245697507,596.529196335027,0,3.29617210198975,507.077973298005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44633929011102,1984.97124384363,0,3.40434919340138,1066.17784224383,0,3.3634324731868,760.003053684088,0,3.32383371286288,606.964175185949,0,3.28560552447252,515.158972595321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43501688201117,2030.73973727552,0,3.39298639123767,1088.38753050649,0,3.35208023611381,774.362106342654,0,3.31254964414424,617.399154036871,0,3.27444380876591,523.239971892637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42304149846806,2076.50823070741,0,3.38095137631065,1110.59721876916,0,3.34005092878003,788.721159001221,0,3.30059601095627,627.834132887793,0,3.26263362960663,531.320971189953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41036536599864,2122.27672413929,0,3.36818437220398,1132.80690703182,0,3.32728260283487,803.080211659787,0,3.28791552011172,638.269111738715,0,3.25011758393054,539.401970487269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39693203715487,2168.04521757118,0,3.35461634402305,1155.01659529448,0,3.31369787866161,817.439264318353,0,3.27442932113199,648.704090589636,0,3.23682284548941,547.482969784585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38267033399026,2213.81371100307,0,3.34015060314758,1177.22628355714,0,3.29919474042595,831.79831697692,0,3.2600343180043,659.139069440558,0,3.22264952359465,555.563969081901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36722610053512,2259.58220443496,0,3.32459042489588,1199.4359718198,0,3.28359327329427,846.157369635486,0,3.24455706823248,669.57404829148,0,3.20743041746996,563.644968379216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33004576278088,2305.35069786685,0,3.2908863143475,1221.64566008247,0,3.2531526834681,860.516422294053,0,3.21718446734818,680.009027142402,0,3.18287232419758,571.725967676532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25793536259604,2351.11919129873,0,3.22387956043703,1243.85534834513,0,3.19130538214945,874.875474952619,0,3.16044115508252,690.444005993323,0,3.13122696187771,579.806966973848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15028532735873,2396.88768473062,0,3.12282770890128,1266.06503660779,0,3.09738985589564,889.234527611185,0,3.07354362128247,700.878984844245,0,3.05127495387209,587.887966271164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00505708364421,2442.65617816251,0,2.9856770676815,1288.27472487045,0,2.96940147444947,903.593580269751,0,2.9550863023384,711.313963695167,0,2.94194571927813,595.96896556848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2488.4246715944,0,2.8,1310.48441313312,0,2.8,917.952632928318,0,2.8,721.748942546089,0,2.8,604.049964865796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
