"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88072740906474,883.263324971375,0,3.83459723722855,535.099645556947,0,3.78969779371307,419.07672407229,0,3.74620143329196,361.081971046898,0,3.70423430610407,326.293331885671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85650501792653,951.589657468512,0,3.8110908469902,568.609610112642,0,3.7671720987163,440.984396479519,0,3.72492735739064,377.190168151588,0,3.68435203216119,338.922665074238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8324910351705,1019.91598996565,0,3.78834697166381,602.119574668336,0,3.74587247185478,462.892068886748,0,3.70505727427543,393.298365256277,0,3.66579808168046,351.551998262805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80965188375999,1088.24232246279,0,3.76708039232695,635.629539224031,0,3.72604869613349,484.799741293977,0,3.68654600981523,409.406562360967,0,3.64849452440177,364.181331451372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78844460156531,1156.56865495992,0,3.74732982632684,669.139503779726,0,3.70761573499578,506.707413701206,0,3.66931531774433,425.514759465657,0,3.63236832450777,376.810664639939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76879475435293,1224.89498745706,0,3.72900490522479,702.649468335421,0,3.690492419479,528.615086108435,0,3.65328523289811,441.622956570347,0,3.61734553928641,389.439997828507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75060362463639,1293.2213199542,0,3.71201431338862,736.159432891115,0,3.67459005025466,550.522758515664,0,3.63837693623096,457.731153675036,0,3.6033497547571,402.069331017074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7337725687613,1361.54765245134,0,3.69626642736294,769.66939744681,0,3.6598261782419,572.430430922893,0,3.62450958123477,473.839350779726,0,3.59030442031234,414.698664205641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71820316103539,1429.87398494847,0,3.6816694335233,803.179362002505,0,3.64611202658855,594.338103330122,0,3.61160115606597,489.947547884416,0,3.578132407576,427.327997394208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70379691455202,1498.20031744561,0,3.66813185115747,836.689326558199,0,3.6333630986255,616.245775737351,0,3.59956854981798,506.055744989106,0,3.56675632967489,439.957330582775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69045518682118,1566.52664994275,0,3.65556127213065,870.199291113894,0,3.62149145463055,638.15344814458,0,3.58833203687175,522.163942093795,0,3.55610072676657,452.586663771342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67807938051116,1634.85298243989,0,3.64386486494904,903.709255669589,0,3.61040990041284,660.061120551809,0,3.57780978271743,538.272139198485,0,3.54608762713725,465.215996959909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66657054051992,1703.17931493702,0,3.63294955225215,937.219220225283,0,3.600031749153,681.968792959038,0,3.5679163373111,554.380336303175,0,3.53663773077126,477.845330148476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65582984336698,1771.50564743416,0,3.62272264532619,970.729184780978,0,3.59026782576341,703.876465366267,0,3.558571343102,570.488533407865,0,3.52767164311731,490.474663337043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64575805289414,1839.8319799313,0,3.61309083787595,1004.23914933667,0,3.58103120274096,725.784137773496,0,3.54969087020216,586.596730512555,0,3.51911358994472,503.10399652561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63625605102656,1908.15831242844,0,3.60396027350223,1037.74911389237,0,3.57223282549172,747.691810180726,0,3.54118973682863,602.704927617244,0,3.51088320139439,515.733329714178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62722437113577,1976.48464492557,0,3.59523686491718,1071.25907844806,0,3.56378356383365,769.599482587955,0,3.53298673563623,618.813124721934,0,3.50289961496703,528.362662902745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61856358126868,2044.81097742271,0,3.58682687130906,1104.76904300376,0,3.55559624464625,791.507154995184,0,3.52499539580266,634.921321826624,0,3.49508723502148,540.991996091312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61017495636556,2113.13730991985,0,3.57863748058465,1138.27900755945,0,3.54758082943952,813.414827402413,0,3.51713544053249,651.029518931314,0,3.48736521288425,553.621329279879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60196042521098,2181.46364241699,0,3.57057553244258,1171.78897211515,0,3.53965083142709,835.322499809642,0,3.5093204867676,667.137716036003,0,3.47965458986495,566.250662468446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59382189240813,2249.78997491412,0,3.56254756837044,1205.29893667084,0,3.53171717591169,857.230172216871,0,3.50146887895059,683.245913140693,0,3.47187674280539,578.879995657013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58566088010916,2318.11630741126,0,3.55445995246096,1238.80890122654,0,3.52369000168627,879.1378446241,0,3.49349376548717,699.354110245383,0,3.46394929937801,591.50932884558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57737886096975,2386.4426399084,0,3.54621893709822,1272.31886578223,0,3.51548044905149,901.045517031329,0,3.4853111987401,715.462307350073,0,3.45579328620367,604.138662034147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56887682241462,2454.76897240554,0,3.53772973667843,1305.82883033793,0,3.5069981337818,922.953189438558,0,3.47683431978127,731.570504454763,0,3.44732447252445,616.767995222714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56005555632133,2523.09530490267,0,3.52889691638759,1339.33879489362,0,3.49815105109693,944.860861845787,0,3.46797551522733,747.678701559452,0,3.43846151270147,629.397328411281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55081527352292,2591.42163739981,0,3.51962431376842,1372.84875944931,0,3.48884703096492,966.768534253016,0,3.4586470168157,763.786898664142,0,3.42911812015833,642.026661599849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54105567706757,2659.74796989695,0,3.50981495293863,1406.35872400501,0,3.47899234630944,988.676206660245,0,3.44875773318044,779.895095768832,0,3.41920910935447,654.655994788416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53067566440861,2728.07430239409,0,3.49937015910276,1439.8686885607,0,3.46849124755114,1010.58387906747,0,3.43821547874277,796.003292873522,0,3.4086448862682,667.285327976983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51957309651846,2796.40063489122,0,3.48818938011064,1473.3786531164,0,3.45724545979723,1032.4915514747,0,3.42692514748529,812.111489978211,0,3.39733396470206,679.91466116555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5076443865749,2864.72696738836,0,3.47616959844645,1506.88861767209,0,3.44515334726584,1054.39922388193,0,3.41478742549509,828.219687082901,0,3.38518055900502,692.543994354117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49478392622097,2933.0532998855,0,3.46320406697592,1540.39858222779,0,3.43210856622983,1076.30689628916,0,3.4016977527803,844.327884187591,0,3.37208286118081,705.173327542684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48088299083199,3001.37963238264,0,3.44918052553209,1573.90854678348,0,3.41799791163626,1098.21456869639,0,3.38754404005856,860.436081292281,0,3.35793159381036,717.802660731251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46582836235422,3069.70596487977,0,3.4339790206013,1607.41851133918,0,3.40269785565068,1120.12224110362,0,3.3722028149586,876.544278396971,0,3.34260560904175,730.431993919818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44949914741929,3138.03229737691,0,3.41746636065341,1640.92847589487,0,3.38606886741281,1142.02991351085,0,3.35553327557647,892.65247550166,0,3.32596622137665,743.061327108385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4317619744997,3206.35862987405,0,3.39948809887262,1674.43844045057,0,3.36794566839102,1163.93758591808,0,3.33736681683902,908.76067260635,0,3.30784694988393,755.690660296953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41245990615435,3274.68496237119,0,3.37985074619888,1707.94840500626,0,3.34811654808961,1185.84525832531,0,3.31748706723976,924.86886971104,0,3.28803431078255,768.31999348552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39138855761856,3343.01129486832,0,3.35828572782173,1741.45836956196,0,3.32628305517213,1207.75293073253,0,3.29558877171075,940.977066815729,0,3.26622979716668,780.949326674087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36074241556164,3411.33762736546,0,3.3289128044665,1774.96833411765,0,3.29808693414347,1229.66060313976,0,3.26852427351996,957.085263920419,0,3.24025035931014,793.578659862654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26393573356443,3479.6639598626,0,3.23769802193363,1808.47829867335,0,3.21249248995568,1251.56827554699,0,3.18853716244513,973.193461025109,0,3.16579570856035,806.207993051221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08746440926544,3547.99029235974,0,3.06851048220707,1841.98826322904,0,3.05156028161528,1273.47594795422,0,3.03616174588995,989.301658129799,0,3.02196596620897,818.837326239788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.31662485687,0,2.8,1875.49822778474,0,2.8,1295.38362036145,0,2.8,1005.40985523449,0,2.8,831.466659428355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
