"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.71032922098642,1139.88600015514,0,3.66391342612644,659.763901159302,0,3.61917076066498,499.761072053076,0,3.57607025185556,419.78012154407,0,3.53446804984238,371.799546601311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69703641956604,1202.54506683215,0,3.65154136553047,690.414827903256,0,3.60759891589821,519.745143523281,0,3.56520694745106,434.432129647008,0,3.52424102686845,383.252849708065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68464309153752,1265.20413350915,0,3.63997249030715,721.06575464721,0,3.59674783866355,539.729214993486,0,3.55498783081081,449.084137749947,0,3.51459044496807,394.706152814819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67307477937819,1327.86320018616,0,3.62913800238093,751.716681391163,0,3.58655103219417,559.713286463691,0,3.54535224125533,463.736145852885,0,3.50545954260055,406.159455921573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66225662498391,1390.52226686317,0,3.61896854316989,782.367608135117,0,3.57694390458051,579.697357933896,0,3.53624055759469,478.388153955823,0,3.49679109156982,417.612759028327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65211339858861,1453.18133354018,0,3.60939426772595,813.01853487907,0,3.56786295546097,599.681429404101,0,3.5275913714396,493.040162058761,0,3.48852739470897,429.066062135081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64256957107393,1515.84040021719,0,3.60034490354277,843.669461623023,0,3.55924022381372,619.665500874306,0,3.51934229664522,507.692170161699,0,3.48061028491013,440.519365241835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63354934869737,1578.4994668942,0,3.59174979575443,874.320388366977,0,3.55100981784273,639.649572344511,0,3.51143033497363,522.344178264637,0,3.47298112466216,451.972668348589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62497670737974,1641.15853357121,0,3.5835379403147,904.971315110931,0,3.54310687872049,659.633643814716,0,3.50379302184496,536.996186367575,0,3.46558081036224,463.425971455343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61677544878916,1703.81760024822,0,3.57563800635856,935.622241854884,0,3.53546196553897,679.617715284922,0,3.49636933229324,551.648194470513,0,3.4583508674313,474.879274562097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60886918175477,1766.47666692523,0,3.56797857254646,966.273168598838,0,3.52801019417711,699.601786755127,0,3.48909573089645,566.300202573451,0,3.45123394440465,486.332577668851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60118208590105,1829.13573360224,0,3.56048880117369,996.924095342791,0,3.52068457180945,719.585858225332,0,3.48190844712216,580.952210676389,0,3.44417075696343,497.785880775605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59363871970462,1891.79480027925,0,3.5530977518032,1027.57502208674,0,3.51341727700163,739.569929695537,0,3.47474631188027,595.604218779327,0,3.43710148990279,509.239183882359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58616345098913,1954.45386695626,0,3.54573415183726,1058.2259488307,0,3.50614292102767,759.554001165742,0,3.46754574580858,610.256226882265,0,3.42996580208908,520.692486989113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5786804479916,2017.11293363326,0,3.53832636748379,1088.87687557465,0,3.49879172286594,779.538072635947,0,3.46024129715869,624.908234985203,0,3.42270468520113,532.145790095867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57111365204937,2079.77200031027,0,3.53080236330325,1119.5278023186,0,3.49129751044978,799.522144106152,0,3.45277013742436,639.560243088141,0,3.41525742659755,543.599093202621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56338669598177,2142.43106698728,0,3.52308964591671,1150.17872906256,0,3.48358962816535,819.506215576357,0,3.44506658015957,654.212251191079,0,3.4075615343873,555.052396309375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55542289807202,2205.09013366429,0,3.51511519012559,1180.82965580651,0,3.47560021661558,839.490287046562,0,3.43706381735954,668.864259294017,0,3.39955429993034,566.50569941613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54714520520865,2267.7492003413,0,3.50680534230705,1211.48058255047,0,3.4672575876713,859.474358516767,0,3.42869640923145,683.516267396955,0,3.39117363501641,577.959002522884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53847611513,2330.40826701831,0,3.49808565743441,1242.13150929442,0,3.45849144328475,879.458429986972,0,3.41989491556264,698.168275499893,0,3.3823540284099,589.412305629638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52933757994937,2393.06733369532,0,3.48888072623683,1272.78243603837,0,3.44922864379125,899.442501457177,0,3.41059096833116,712.820283602831,0,3.37302898958307,600.865608736392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51965082573919,2455.72640037233,0,3.47911392385196,1303.43336278233,0,3.43939521766605,919.426572927382,0,3.40071255103991,727.472291705769,0,3.36313148070623,612.318911843146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50933615781019,2518.38546704934,0,3.4687070575164,1334.08428952628,0,3.42891517024086,939.410644397587,0,3.39018669104768,742.124299808707,0,3.35259031360722,623.7722149499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49831268170763,2581.04453372635,0,3.45757986723335,1364.73521627023,0,3.41770952724585,959.394715867792,0,3.37893663276444,756.776307911645,0,3.34133244504214,635.225518056654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48649788029455,2643.70360040336,0,3.44564929996107,1395.38614301419,0,3.40569616459222,979.378787337998,0,3.36688216377263,771.428316014583,0,3.32928034183114,646.678821163408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4738069685385,2706.36266708036,0,3.43282842234517,1426.03706975814,0,3.39278783903285,999.362858808202,0,3.3539376183655,786.080324117521,0,3.31635102351065,658.132124270162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46015184131761,2769.02173375737,0,3.41902471028407,1456.68799650209,0,3.37889038750222,1019.34693027841,0,3.34000993303883,800.732332220459,0,3.30245420489249,669.585427376916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44543946911128,2831.68080043438,0,3.40413732445765,1487.33892324605,0,3.36389968540095,1039.33100174861,0,3.3249948887836,815.384340323397,0,3.28748849515864,681.03873048367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42956902906353,2894.33986711139,0,3.38805264198501,1517.98984999,0,3.34769613757632,1059.31507321882,0,3.30877244424634,830.036348426335,0,3.27133695705562,692.492033590424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41242657970169,2956.9989337884,0,3.37063582921281,1548.64077673395,0,3.33013489219082,1079.29914468902,0,3.29119669100072,844.688356529273,0,3.25385733071887,703.945336697178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39387432088616,3019.65800046541,0,3.35171297424247,1579.29170347791,0,3.31102767351134,1099.28321615923,0,3.2720783549417,859.340364632211,0,3.23486669915102,715.398639803932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37371736411829,3082.31706714242,0,3.33103667589483,1609.94263022186,0,3.29010558801535,1119.26728762943,0,3.25114893914854,873.992372735149,0,3.21410956434949,726.851942910686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33477067276786,3144.97613381943,0,3.29599192542429,1640.59355696581,0,3.25846941721942,1139.25135909964,0,3.22248692718968,888.644380838087,0,3.187977595839,738.30524601744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.232580692094,3207.63520049644,0,3.20165693073535,1671.24448370977,0,3.17214736301741,1159.23543056984,0,3.14412811831189,903.296388941025,0,3.11748648114565,749.758549124194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06290093957275,3270.29426717345,0,3.04166039828872,1701.89541045372,0,3.02285644730382,1179.21950204005,0,3.0057630148761,917.948397043964,0,2.98994652031381,761.211852230948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3332.95333385046,0,2.8,1732.54633719768,0,2.8,1199.20357351025,0,2.8,932.600405146901,0,2.8,772.665155337702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
