"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.71012959316829,1481.34909477072,0,3.66578772719194,828.293739982514,0,3.62270555265195,610.65788116164,0,3.5809494624761,501.86865779796,0,3.54046600918859,436.606482306024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69567736914127,1552.53515559132,0,3.65214847927246,863.19894775932,0,3.60979726909983,633.472207892843,0,3.56870274959838,518.639138786736,0,3.52882695171878,449.751286878581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68228780384928,1623.72121641191,0,3.639474208376,898.104155536126,0,3.59776476382842,656.286534624045,0,3.5572535470078,535.409619775512,0,3.51790992895882,462.896091451138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66986245580992,1694.90727723251,0,3.62767325557363,933.009363312932,0,3.58652383530314,679.100861355247,0,3.54651724690931,552.180100764287,0,3.50763681158679,476.040896023695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65830263038331,1766.09333805311,0,3.61665236897239,967.914571089739,0,3.57598424299295,701.915188086449,0,3.5364136546608,568.950581753063,0,3.49793183255286,489.185700596252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64750941498555,1837.2793988737,0,3.60631811536904,1002.81977886655,0,3.56606035561271,724.729514817652,0,3.52685924959145,585.721062741838,0,3.48871517242522,502.330505168809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63738364545727,1908.4654596943,0,3.59657765947815,1037.72498664335,0,3.55666174875942,747.543841548854,0,3.51776810788819,602.491543730614,0,3.47990573502444,515.475309741366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62782583513771,1979.65152051489,0,3.5873366699195,1072.63019442016,0,3.54770082754713,770.358168280056,0,3.50905947631429,619.26202471939,0,3.47142630293446,528.620114313923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6187363128975,2050.83758133549,0,3.5785005760574,1107.53540219696,0,3.53908815811833,793.172495011259,0,3.50064545490155,636.032505708165,0,3.46319661908043,541.76491888648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61001523539883,2122.02364215608,0,3.5699755446613,1142.44060997377,0,3.53073330031265,815.986821742461,0,3.49244449327498,652.802986696941,0,3.45513485891623,554.909723459036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60156335762969,2193.20970297668,0,3.56166737406301,1177.34581775058,0,3.52254925006604,838.801148473663,0,3.48436978123155,669.573467685716,0,3.44716417496054,568.054528031593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59328197789527,2264.39576379728,0,3.55348199439404,1212.25102552738,0,3.5144449778332,861.615475204865,0,3.47633898237891,686.343948674492,0,3.43920185002518,581.19933260415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58507217548494,2335.58182461787,0,3.54532574760207,1247.15623330419,0,3.50633137644934,884.429801936068,0,3.46826425171942,703.114429663267,0,3.43116764478495,594.344137176707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57683468924549,2406.76788543847,0,3.53710351318126,1282.061441081,0,3.49811862109812,907.24412866727,0,3.46006149821649,719.884910652043,0,3.42297945118393,607.488941749264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56846982155919,2477.95394625906,0,3.52871950552343,1316.9666488578,0,3.48971430514842,930.058455398472,0,3.45164149604238,736.655391640819,0,3.41455336671465,620.633746321821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55987731985709,2549.14000707966,0,3.52007792670024,1351.87185663461,0,3.48102621227017,952.872782129674,0,3.44291703734958,753.425872629594,0,3.4058060240914,633.778550894378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5509563951717,2620.32606790026,0,3.51108134888113,1386.77706441141,0,3.47196112167477,975.687108860876,0,3.4337982698545,770.19635361837,0,3.39665072953554,646.923355466935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5416055602768,2691.51212872085,0,3.50163120937505,1421.68227218822,0,3.46242405669135,998.501435592079,0,3.42419311199838,786.966834607145,0,3.38700049334789,660.068160039492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5317224551235,2762.69818954145,0,3.49162808731901,1456.58747996503,0,3.45231810480843,1021.31576232328,0,3.41400892159364,803.737315595921,0,3.37676573139527,673.212964612049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52120365205105,2833.88425036204,0,3.48097040646103,1491.49268774183,0,3.44154423257583,1044.13008905448,0,3.40314978683982,820.507796584697,0,3.36585382795869,686.357769184606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50994446157865,2905.07031118264,0,3.46955449309811,1526.39789551864,0,3.43000084973033,1066.94441578569,0,3.39151650939767,837.278277573472,0,3.35417008241607,699.502573757162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49783853578111,2976.25637200323,0,3.45727398006454,1561.30310329545,0,3.41758272466107,1089.75874251689,0,3.37900646004594,854.048758562248,0,3.34161441511035,712.647378329719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48477733928018,3047.44243282383,0,3.44401859656095,1596.20831107225,0,3.40417980580364,1112.57306924809,0,3.36551148729043,870.819239551023,0,3.32808213186121,725.792182902276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47064939363593,3118.62849364443,0,3.42967310078667,1631.11351884906,0,3.38967538321906,1135.38739597929,0,3.35091601842896,887.589720539799,0,3.31346073465179,738.936987474833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45533883604249,3189.81455446502,0,3.41411390130094,1666.01872662586,0,3.37394311317379,1158.20172271049,0,3.33509389194209,904.360201528574,0,3.29762681810712,752.08179204739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43872288514759,3261.00061528562,0,3.39720609724483,1700.92393440267,0,3.35684137632997,1181.0160494417,0,3.31790287965429,921.13068251735,0,3.28044105319469,765.226596619947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42066704978811,3332.18667610621,0,3.37879389439351,1735.82914217948,0,3.3382043199576,1203.8303761729,0,3.29917506282667,937.901163506126,0,3.2617387018438,778.371401192504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40101537839524,3403.37273692681,0,3.35868667303664,1770.73434995628,0,3.31782468584828,1226.6447029041,0,3.27869917894726,954.671644494901,0,3.24131289340906,791.516205765061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37956739385407,3474.5587977474,0,3.33662257816115,1805.63955773309,0,3.29541415711511,1249.4590296353,0,3.25618440766997,971.442125483677,0,3.21888144738016,804.661010337618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34944148518162,3545.744858568,0,3.30858975964816,1840.5447655099,0,3.26893866203406,1272.27335636651,0,3.23078598635791,988.212606472452,0,3.19401647901316,817.805814910174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25435600503638,3616.9309193886,0,3.22216364786564,1875.4499732867,0,3.19120091865726,1295.08768309771,0,3.16163104831944,1004.98308746123,0,3.13337656891569,830.950619482731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07974557959503,3688.11698020919,0,3.05812286923487,1910.35518106351,0,3.03862388168631,1317.90200982891,0,3.02070605920395,1021.75356845,0,3.00401247053308,844.095424055288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3759.30304102979,0,2.8,1945.26038884032,0,2.8,1340.71633656011,0,2.8,1038.52404943878,0,2.8,857.240228627845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
