"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86900714784383,881.025378152794,0,3.81186182878542,532.772595869746,0,3.7565159610079,416.71718295646,0,3.70319703853547,358.705322247695,0,3.65203537662031,323.904871438411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84495325258727,949.127915968074,0,3.78870067213745,566.049855456721,0,3.73460993049506,438.388901252106,0,3.68285245876815,374.575854472465,0,3.6332474744972,336.295358582252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82117297989148,1017.23045378335,0,3.76644670479942,599.327115043696,0,3.71403850014297,460.060619547752,0,3.66385403324888,390.446386697235,0,3.61568726793879,348.685845726093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79861729651302,1085.33299159863,0,3.74567671693858,632.60437463067,0,3.69487115362053,481.732337843398,0,3.64612988774204,406.316918922004,0,3.59928396695715,361.076332869935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77766838751586,1153.43552941391,0,3.72636897384159,665.881634217645,0,3.67702607509402,503.404056139044,0,3.62960584148946,422.187451146774,0,3.58396362331217,373.466820013776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75824531923855,1221.53806722919,0,3.70843706476487,699.158893804619,0,3.66042652274375,525.07577443469,0,3.6142067351905,438.057983371543,0,3.56965844270044,385.857307157617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74025288684661,1289.64060504447,0,3.69179355191624,732.436153391594,0,3.64498790656983,546.747492730336,0,3.59985662135467,453.928515596313,0,3.55629748498095,398.247794301458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72359547431044,1357.74314285975,0,3.67635019834699,765.713412978569,0,3.63063115707459,568.419211025982,0,3.58647858326195,469.799047821082,0,3.54380857598529,410.638281445299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70817674497051,1425.84568067503,0,3.6620186391342,798.990672565543,0,3.61727150127771,590.090929321628,0,3.57399451884386,485.669580045852,0,3.53211900036604,423.02876858914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69390018739192,1493.94821849031,0,3.64870945361725,832.267932152518,0,3.60482645694434,611.762647617274,0,3.56232600406317,501.540112270621,0,3.52115701491704,435.419255732981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68066864073504,1562.05075630559,0,3.63633251165715,865.545191739492,0,3.5932126769596,633.434365912919,0,3.55139746691588,517.410644495391,0,3.51084988079895,447.809742876822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6683849090539,1630.15329412087,0,3.62479722628226,898.822451326467,0,3.58234402317774,655.106084208565,0,3.54112894069081,533.28117672016,0,3.50112342481743,460.200230020664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65695123709633,1698.25583193615,0,3.61401287022482,932.099710913442,0,3.57213848306454,676.777802504211,0,3.53143910549914,549.15170894493,0,3.4919026150965,472.590717164505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.646269867455,1766.35836975143,0,3.60388866402635,965.376970500416,0,3.56250775547118,698.449520799858,0,3.5222513575072,565.0222411697,0,3.48311261937578,484.981204308346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6362425965443,1834.46090756671,0,3.59433290669891,998.654230087391,0,3.55336942974712,720.121239095503,0,3.51348441942487,580.892773394469,0,3.47468115783968,497.371691452187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62677115432659,1902.56344538199,0,3.58525354277446,1031.93148967437,0,3.54463460993546,741.792957391149,0,3.50505653575401,596.763305619239,0,3.46653163914561,509.762178596028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61775696313827,1970.66598319727,0,3.57655820791637,1065.20874926134,0,3.53621935702999,763.464675686795,0,3.49688964084426,612.633837844008,0,3.45858718566448,522.152665739869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60910129113208,2038.76852101254,0,3.56815494762797,1098.48600884831,0,3.52803586696984,785.136393982441,0,3.48890037858141,628.504370068778,0,3.45077569558582,534.54315288371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60070617893486,2106.87105882782,0,3.55995226793218,1131.76326843529,0,3.51999879332056,806.808112278087,0,3.48101125227886,644.374902293547,0,3.44302037940065,546.933640027551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59247409536759,2174.9735966431,0,3.55185836618484,1165.04052802226,0,3.51202297222722,828.479830573733,0,3.47313865164551,660.245434518317,0,3.4352444692339,559.324127171393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5843074170421,2243.07613445838,0,3.54378101259451,1198.31778760924,0,3.50401994817563,850.151548869379,0,3.46520338278456,676.115966743086,0,3.42737356070411,571.714614315234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57610800959685,2311.17867227366,0,3.53562761663146,1231.59504719621,0,3.4959034733199,871.823267165025,0,3.45712086362092,691.986498967856,0,3.41932782318228,584.105101459075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56777756700876,2379.28121008894,0,3.52730530317847,1264.87230678319,0,3.48758554401603,893.494985460671,0,3.44880991021535,707.857031192625,0,3.41103100033505,596.495588602916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55921714798747,2447.38374790422,0,3.51872004072741,1298.14956637016,0,3.47897615044388,915.166703756317,0,3.44018453085743,723.727563417395,0,3.40240209261915,608.886075746757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55032745986852,2515.4862857195,0,3.50977693238324,1331.42682595714,0,3.469985617963,936.838422051963,0,3.43116032056429,739.598095642164,0,3.39336140458047,621.276562890598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54100841830658,2583.58882353478,0,3.50038008519019,1364.70408554411,0,3.46052261486888,958.510140347609,0,3.42165005169441,755.468627866934,0,3.38382574288687,633.667050034439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5311592552378,2651.69136135006,0,3.49043251019127,1397.98134513109,0,3.45049384819446,980.181858643255,0,3.41156433713639,771.339160091704,0,3.37371147801565,646.05753717828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52067812724751,2719.79389916534,0,3.47983543089315,1431.25860471806,0,3.43980379821652,1001.8535769389,0,3.40081245141306,787.209692316473,0,3.36293099858902,658.448024322121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50946195004988,2787.89643698062,0,3.46848780137466,1464.53586430504,0,3.42835451283921,1023.52529523455,0,3.38929983234901,803.080224541243,0,3.35139500392272,670.838511465963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.497405933243,2855.9989747959,0,3.45628581711189,1497.81312389201,0,3.41604438128891,1045.19701353019,0,3.37692799185381,818.950756766012,0,3.33900867846478,683.228998609804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48440302924607,2924.10151261118,0,3.44312187930204,1531.09038347898,0,3.40276683416841,1066.86873182584,0,3.36359332941297,834.821288990782,0,3.3256726675521,695.619485753645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47034292709761,2992.20405042646,0,3.42888259802691,1564.36764306596,0,3.38840840570519,1088.54045012148,0,3.34918453680574,850.691821215551,0,3.31127947808844,708.009972897486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45511069111024,3060.30658824174,0,3.4134466289612,1597.64490265293,0,3.3728456215036,1110.21216841713,0,3.33357945079687,866.562353440321,0,3.29571084918515,720.400460041327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43858375224424,3128.40912605702,0,3.39668047262357,1630.92216223991,0,3.35593978093829,1131.88388671278,0,3.31663961749681,882.43288566509,0,3.27883240587419,732.790947185168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42062740801294,3196.51166387229,0,3.37842864422167,1664.19942182688,0,3.33752670138702,1153.55560500842,0,3.29820069410159,898.30341788986,0,3.26048442199615,745.181434329009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40108370890738,3264.61420168757,0,3.35849987949599,1697.47668141386,0,3.31740014602197,1175.22732330407,0,3.27805479064191,914.173950114629,0,3.24046550918101,757.57192147285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37974915300756,3332.71673950285,0,3.33663045548132,1730.75394100083,0,3.29527263445527,1196.89904159972,0,3.25591469755757,930.044482339399,0,3.21850018396911,769.962408616692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34942436689593,3400.81927731813,0,3.30826905415355,1764.03120058781,0,3.26851421269685,1218.57075989536,0,3.2304572930055,945.915014564169,0,3.19400946260191,782.352895760533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25406196428253,3468.92181513341,0,3.22107097682721,1797.30846017478,0,3.18948794997231,1240.24247819101,0,3.15947971048771,961.785546788938,0,3.13093060021645,794.743382904374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07960342799307,3537.02435294869,0,3.05719532234814,1830.58571976176,0,3.03706259827096,1261.91419648665,0,3.01864572244624,977.656079013708,0,3.00154102305676,807.133870048215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3605.12689076397,0,2.8,1863.86297934873,0,2.8,1283.5859147823,0,2.8,993.526611238477,0,2.8,819.524357192056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
