"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82400806065864,1019.47931584063,0,3.77190753652492,601.577809028367,0,3.72188524459424,462.309986823452,0,3.67386873856302,392.693913427992,0,3.62766705840487,350.931592754568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80122635583992,1087.76925882735,0,3.75068912568138,635.042626447397,0,3.70208370195681,484.169152392073,0,3.65535039816077,408.751739546991,0,3.61032841270029,363.509225484116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78005850365443,1156.05920181407,0,3.73096881932636,668.507443866428,0,3.68365641863672,506.028317960693,0,3.63809688103364,424.80956566599,0,3.59415102601029,376.086858213663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76043501709106,1224.34914480079,0,3.71265930679727,701.972261285458,0,3.66652408659748,527.887483529314,0,3.62203002923633,440.86739178499,0,3.5790628286916,388.664490943211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74225999337255,1292.63908778751,0,3.6956715262179,735.437078704489,0,3.65059977722747,549.746649097935,0,3.60707053872013,456.925217903989,0,3.56498940548445,401.242123672758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72543674201342,1360.92903077423,0,3.67991588044216,768.901896123519,0,3.63580289674908,571.605814666556,0,3.59313953708139,472.983044022988,0,3.55185506180667,413.819756402305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70986834881044,1429.21897376095,0,3.66530241015187,802.36671354255,0,3.62204494635208,593.464980235177,0,3.5801582531806,489.040870141987,0,3.53958386041397,426.397389131853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69545719891641,1497.50891674767,0,3.65173992902053,835.83153096158,0,3.60924362777186,615.324145803798,0,3.56804518628687,505.098696260987,0,3.52809910873853,438.9750218614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68210557692692,1565.79885973439,0,3.63913670853601,869.296348380611,0,3.59731019152799,637.183311372419,0,3.55671752740175,521.156522379986,0,3.51732418617328,451.552654590947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66971522960075,1634.08880272111,0,3.62740067638151,902.761165799642,0,3.58615997624582,659.04247694104,0,3.54609434617062,537.214348498985,0,3.50718405511709,464.130287320495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65818778012668,1702.37874570783,0,3.61643998538105,936.225983218672,0,3.57570504075096,680.901642509661,0,3.53609566267336,553.272174617985,0,3.49760061245585,476.707920050042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64742453986841,1770.66868869455,0,3.60616181681667,969.690800637703,0,3.56585805746406,702.760808078282,0,3.52663598469042,569.330000736984,0,3.4884946055154,489.28555277959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6373265518441,1838.95863168126,0,3.59647287014395,1003.15561805673,0,3.55653147429105,724.619973646903,0,3.51763430061811,585.387826855983,0,3.4797878460134,501.863185509137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62779476747618,1907.24857466798,0,3.58727953012222,1036.62043547576,0,3.54763719052944,746.479139215524,0,3.50900741104064,601.445652974983,0,3.47140411371325,514.440818238684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61872972655573,1975.5385176547,0,3.57848841995911,1070.08525289479,0,3.53908585026004,768.338304784145,0,3.50066977573945,617.503479093982,0,3.46326224389512,527.018450968232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61003202911738,2043.82846064142,0,3.570005721759,1103.55007031382,0,3.53079047052591,790.197470352766,0,3.49254061873388,633.561305212981,0,3.45528367476828,539.596083697779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60160267971577,2112.11840362814,0,3.56173802038741,1137.01488773286,0,3.52266088805355,812.056635921387,0,3.48453392808638,649.619131331981,0,3.44739178592137,552.173716427326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59334356162861,2180.40834661486,0,3.55359201300331,1170.47970515189,0,3.51461062092171,833.915801490008,0,3.47656869198858,665.67695745098,0,3.43950461325778,564.751349156874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58515611518666,2248.69828960158,0,3.5454742353221,1203.94452257092,0,3.50655001473112,855.774967058629,0,3.46855804053695,681.734783569979,0,3.43154455565384,577.328981886421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57694162625832,2316.9882325883,0,3.53729093369112,1237.40933998995,0,3.49838904959969,877.63413262725,0,3.46041897091051,697.792609688978,0,3.42342944104566,589.906614615968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56860093216002,2385.27817557502,0,3.52894727058013,1270.87415740898,0,3.4900383104458,899.493298195871,0,3.4520639235764,713.850435807978,0,3.41507801234146,602.484247345516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56003446095853,2453.56811856174,0,3.52034773801466,1304.33897482801,0,3.48140645779131,921.352463764492,0,3.44340661985642,729.908261926977,0,3.40640768407338,615.061880075063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55114217202011,2521.85806154846,0,3.51139610034135,1337.80379224704,0,3.47240058603573,943.211629333113,0,3.43435910065051,745.966088045976,0,3.39733389230164,627.639512804611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54182331112505,2590.14800453518,0,3.50199538231167,1371.26860966607,0,3.46292744038021,965.070794901734,0,3.42483065002969,762.023914164976,0,3.38777128731695,640.217145534158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53197644788037,2658.4379475219,0,3.49204695312284,1404.7334270851,0,3.45289185098513,986.929960470355,0,3.41473041989198,778.081740283975,0,3.37763209630614,652.794778263705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5214990764279,2726.72789050862,0,3.48145053806923,1438.19824450413,0,3.44219638599511,1008.78912603898,0,3.40396418892213,794.139566402974,0,3.36682579663563,665.372410993253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51028749242635,2795.01783349534,0,3.47010383346714,1471.66306192316,0,3.43074086253188,1030.6482916076,0,3.39243457328132,810.197392521973,0,3.35525954495346,677.9500437228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49823628998346,2863.30777648206,0,3.45790174635288,1505.12787934219,0,3.41842154293536,1052.50745717622,0,3.38004073566206,826.255218640973,0,3.34283515355378,690.527676452347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48523778808568,2931.59771946877,0,3.44473514604786,1538.59269676122,0,3.40512984547542,1074.36662274484,0,3.36667614405176,842.313044759972,0,3.3294498734358,703.105309181895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47118111230542,2999.88766245549,0,3.43048951280914,1572.05751418025,0,3.39075030711694,1096.22578831346,0,3.35222667855707,858.370870878971,0,3.31499278251614,715.682941911442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45595063207624,3068.17760544221,0,3.41504246311699,1605.52233159928,0,3.37515730782814,1118.08495388208,0,3.33656742390898,874.428696997971,0,3.29934207709049,728.260574640989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43942318333082,3136.46754842893,0,3.39825802277793,1638.98714901831,0,3.35820972832304,1139.9441194507,0,3.3195571198888,890.48652311697,0,3.28235978688557,740.838207370537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4214632948593,3204.75749141565,0,3.37998089587747,1672.45196643734,0,3.33974182799553,1161.80328501932,0,3.3010284168405,906.544349235969,0,3.26388239215782,753.415840100084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40191227934623,3273.04743440237,0,3.36001733789661,1705.91678385637,0,3.31954496468042,1183.66245058794,0,3.28077006351873,922.602175354969,0,3.24370431061509,765.993472829632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38056579420222,3341.33737738909,0,3.33810201764183,1739.38160127541,0,3.29732891476597,1205.52161615656,0,3.25849112979799,938.660001473968,0,3.22154497139004,778.571105559179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35043452283357,3409.62732037581,0,3.31000089400892,1772.84641869444,0,3.27080613666052,1227.38078172519,0,3.23315523729446,954.717827592967,0,3.19694261562356,791.148738288726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25525148874691,3477.91726336253,0,3.22314539025986,1806.31123611347,0,3.19232448405455,1249.23994729381,0,3.16294415880402,970.775653711967,0,3.13492690735573,803.726371018274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08055144880632,3546.20720634925,0,3.05878070322247,1839.7760535325,0,3.03921709271201,1271.09911286243,0,3.02128766686142,986.833479830966,0,3.0046188321165,816.304003747821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.49714933597,0,2.8,1873.24087095153,0,2.8,1292.95827843105,0,2.8,1002.89130594997,0,2.8,828.881636477368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
