"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.66864592003498,1561.09606318513,0,3.62532550406611,866.365326444864,0,3.58316161395738,634.847442129233,0,3.54225242279668,519.118277694134,0,3.50256848116146,449.692348712466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6571551223253,1625.91016143204,0,3.61443185655955,898.097008656524,0,3.57279815606143,655.554463183006,0,3.53236566069159,534.314386155759,0,3.49311350366589,461.582460555916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64642467028925,1690.72425967895,0,3.60421346184572,929.828690868184,0,3.5630338506385,676.261484236778,0,3.52300770361784,549.510494617384,0,3.48412411217788,473.472572399367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63635594252054,1755.53835792587,0,3.59457778790137,961.560373079844,0,3.55377977055223,696.968505290552,0,3.51409438234475,564.70660307901,0,3.47552195386808,485.362684242818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62685025325842,1820.35245617278,0,3.58543197854698,993.292055291504,0,3.54495048425012,717.675526344324,0,3.50554677273152,579.902711540635,0,3.46722800027264,497.252796086268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61780852802521,1885.16655441969,0,3.57668285678371,1025.02373750316,0,3.53645671513336,738.382547398097,0,3.49727965673825,595.098820002261,0,3.4591670817872,509.142907929719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60913154535752,1949.9806526666,0,3.56823722869165,1056.75541971482,0,3.52821137141796,759.08956845187,0,3.48921192434892,610.294928463886,0,3.45126157585243,521.03301977317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60072092814822,2014.79475091351,0,3.56000264447091,1088.48710192648,0,3.52012794565017,779.796589505643,0,3.48126138295746,625.491036925511,0,3.44343210025075,532.923131616621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59247876626411,2079.60884916042,0,3.55188657708867,1120.21878413815,0,3.5121174096721,800.503610559416,0,3.47334464987102,640.687145387137,0,3.43560335271034,544.813243460071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.584306923056,2144.42294740733,0,3.54379607752846,1151.95046634981,0,3.50409354518793,821.210631613189,0,3.46537949714652,655.883253848762,0,3.42769519378528,556.703355303522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57610711511256,2209.23704565424,0,3.53563771515709,1183.68214856147,0,3.4959664625548,841.917652666962,0,3.45728104432935,671.079362310388,0,3.41962800470573,568.593467146973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56778059784461,2274.05114390115,0,3.52731749855231,1215.41383077313,0,3.48764692827931,862.624673720735,0,3.44896495090696,686.275470772013,0,3.41132291026846,580.483578990424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55922820805834,2338.86524214806,0,3.51874076993152,1247.14551298479,0,3.47904540757499,883.331694774508,0,3.44034564612965,701.471579233639,0,3.40269670481392,592.373690833874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55035041017463,2403.67934039498,0,3.50981206446077,1278.87719519645,0,3.47007023532132,904.038715828281,0,3.43133531328079,716.667687695264,0,3.39366873423038,604.263802677325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54104699059291,2468.49343864189,0,3.50043492897817,1310.60887740811,0,3.46062849824031,924.745736882054,0,3.42184660059504,731.863796156889,0,3.38415302854911,616.153914520776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53121696881997,2533.3075368888,0,3.49051170593958,1342.34055961977,0,3.45062630743845,945.452757935827,0,3.41178815364717,747.059904618515,0,3.37406500510455,628.044026364227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52075846549308,2598.12163513571,0,3.47994300663532,1374.07224183143,0,3.43996741125354,966.1597789896,0,3.4010677716476,762.25601308014,0,3.36331482774437,639.934138207677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50956830181241,2662.93573338262,0,3.4686272805192,1405.80392404309,0,3.42855272070956,986.866800043373,0,3.38958989279943,777.452121541766,0,3.35181161984735,651.824250051128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49754162216687,2727.74983162953,0,3.45646010709,1437.53560625475,0,3.41627951775791,1007.57382109715,0,3.37725445791252,792.648230003391,0,3.3394590446697,663.714361894579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48457123708231,2792.56392987644,0,3.44333311324063,1469.26728846641,0,3.40304016279683,1028.28084215092,0,3.36395639878738,807.844338465016,0,3.32615568962911,675.60447373803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47054657850221,2857.37802812335,0,3.42913242151186,1500.99897067807,0,3.3887200098772,1048.98786320469,0,3.34958292250818,823.040446926642,0,3.31179246153036,687.49458558148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45535216706768,2922.19212637026,0,3.41373536489251,1532.73065288973,0,3.37319403397524,1069.69488425847,0,3.33401009974791,838.236555388267,0,3.29624894692062,699.384697424931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43886458743434,2987.00622461718,0,3.39700621575986,1564.46233510139,0,3.35632128239901,1090.40190531224,0,3.31709737802575,853.432663849893,0,3.27938859340433,711.274809268382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42094706979933,3051.82032286409,0,3.37878816601885,1596.19401731305,0,3.33793539371663,1111.10892636601,0,3.29867787462913,868.628772311518,0,3.26104916280374,723.164921111833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40143905919834,3116.634421111,0,3.35888531254823,1627.92569952471,0,3.31782658350822,1131.81594741978,0,3.27854047718094,883.824880773143,0,3.24102627382496,735.055032955283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38013132052725,3181.44851935791,0,3.33702732859672,1659.65738173637,0,3.29570152222952,1152.52296847356,0,3.25639361453551,899.020989234769,0,3.21904075625414,746.945144798734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35004646748004,3246.26261760482,0,3.30894798359115,1691.38906394803,0,3.2692195023686,1173.22998952733,0,3.23115081801041,914.217097696394,0,3.19461862931494,758.835256642185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25499321509917,3311.07671585173,0,3.22222452239463,1723.12074615969,0,3.19083971782254,1193.9370105811,0,3.16104636861537,929.41320615802,0,3.13267203700784,770.725368485635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08046759995712,3375.89081409864,0,3.05818289817398,1754.85242837135,0,3.03823039328762,1214.64403163488,0,3.02001880382727,944.609314619645,0,3.00310538910435,782.615480329086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3440.70491234555,0,2.8,1786.58411058301,0,2.8,1235.35105268865,0,2.8,959.805423081271,0,2.8,794.505592172537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
