"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87170913010925,884.385102169146,0,3.81733892418659,535.371855127026,0,3.76467177363688,419.061550461201,0,3.71378108440574,360.921467153665,0,3.66466774457531,326.043489739404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84761232966469,952.82361238606,0,3.79394951757981,568.909040639729,0,3.74222470435861,440.967705507321,0,3.69253231960306,377.013613869032,0,3.64476891438214,338.647838713344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82368464679531,1021.26212260297,0,3.7712776332906,602.446226152432,0,3.72095983243548,462.873860553441,0,3.6726587179732,393.105760584399,0,3.62617979788507,351.252187687285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80090097230486,1089.70063281989,0,3.75005274554953,635.983411665135,0,3.70114861139709,484.780015599561,0,3.65412711531916,409.197907299765,0,3.60882415230982,363.856536661225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7797304855336,1158.1391430368,0,3.73032589967958,669.520597177837,0,3.68271139849772,506.686170645681,0,3.63686041938077,425.290054015132,0,3.59263033328364,376.460885635165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76010414335375,1226.57765325372,0,3.71200993306015,703.05778269054,0,3.66556917141102,528.592325691802,0,3.62078053755711,441.382200730498,0,3.57752612174844,389.065234609106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74192611069298,1295.01616347063,0,3.69501594162796,736.594968203243,0,3.64963494977156,550.498480737922,0,3.60580829159506,457.474347445865,0,3.56343677786138,401.669583583046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72509979123115,1363.45467368755,0,3.67925404418435,770.132153715945,0,3.63482807323071,572.404635784042,0,3.5918639336815,473.566494161231,0,3.55028671679966,414.273932556987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70952817371037,1431.89318390446,0,3.66463367372028,803.669339228648,0,3.62106026568773,594.310790830162,0,3.57886928458567,489.658640876598,0,3.53800004959356,426.878281530927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69511383628558,1500.33169412138,0,3.65106432928318,837.20652474135,0,3.60824890799271,616.216945876282,0,3.5667433110248,505.750787591964,0,3.52650013296716,439.482630504867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68175885141937,1568.77020433829,0,3.63845453341673,870.743710254053,0,3.59630563194812,638.123100922402,0,3.55540327394509,521.842934307331,0,3.51570985603008,452.086979478808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66936518394375,1637.20871455521,0,3.62671208430574,904.280895766756,0,3.5851453340576,660.029255968522,0,3.5447669567458,537.935081022697,0,3.50555425275387,464.691328452748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65783425355475,1705.64722477212,0,3.61574437290316,937.818081279458,0,3.57468047018478,681.935411014642,0,3.5347553654409,554.027227738064,0,3.49595568459826,477.295677426689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6470674961445,1774.08573498903,0,3.60545896338338,971.355266792161,0,3.56482330197687,703.841566060762,0,3.52528337663885,570.119374453431,0,3.4868348899626,489.900026400629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63696586757683,1842.52424520595,0,3.59576297237424,1004.89245230486,0,3.55548659906965,725.747721106882,0,3.5162683293588,586.211521168797,0,3.47811290943885,502.504375374569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62743028095602,1910.96275542286,0,3.58656271447267,1038.42963781757,0,3.54658187476316,747.653876153003,0,3.50762864051364,602.303667884164,0,3.46971389831634,515.10872434851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61836134268098,1979.40126563978,0,3.57776417531259,1071.96682333027,0,3.53802000400439,769.560031199123,0,3.49927770781457,618.39581459953,0,3.46155697283651,527.71307332245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60965945146734,2047.83977585669,0,3.56927345846127,1105.50400884297,0,3.52971374707732,791.466186245243,0,3.49113512696653,634.487961314897,0,3.45356269096248,540.317422296391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60122576871798,2116.27828607361,0,3.56099767436663,1139.04119435567,0,3.5215729364324,813.372341291363,0,3.48311459126286,650.580108030263,0,3.44565488297125,552.921771270331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59296189939571,2184.71679629052,0,3.55284341887213,1172.57837986838,0,3.51351102582887,835.278496337483,0,3.47513506461896,666.67225474563,0,3.43775150166074,565.526120244271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58476941993376,2253.15530650744,0,3.54471684335926,1206.11556538108,0,3.50543811330249,857.184651383603,0,3.46710944976584,682.764401460996,0,3.42977428386419,578.130469218212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57654936512472,2321.59381672435,0,3.5365237309689,1239.65275089378,0,3.49726417080813,879.090806429723,0,3.45895481028671,698.856548176363,0,3.42164162633166,590.734818192152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56820258012449,2390.03232694127,0,3.52816966700841,1273.18993640649,0,3.48889960267347,900.996961475843,0,3.45058301484661,714.948694891729,0,3.41327128662289,603.339167166092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962933134269,2458.47083715818,0,3.51955900704558,1306.72712191919,0,3.48025283733224,922.903116521963,0,3.4419081185432,731.040841607096,0,3.40458120353133,615.943516140033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55072941770481,2526.9093473751,0,3.51059521397898,1340.26430743189,0,3.47123079108252,944.809271568084,0,3.43284135330943,747.132988322462,0,3.39548596878169,628.547865113973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54140198825715,2595.34785759201,0,3.50118077855968,1373.80149294459,0,3.46173997104011,966.715426614204,0,3.42329214932788,763.225135037829,0,3.38590047769437,641.152214087914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53154533879859,2663.78636780892,0,3.49121714825918,1407.3386784573,0,3.45168492759723,988.621581660324,0,3.41316932342087,779.317281753196,0,3.37573617801836,653.756563061854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52105682668586,2732.22487802584,0,3.48060381279222,1440.87586397,0,3.44096792485739,1010.52773670644,0,3.40237811538555,795.409428468562,0,3.36490261251778,666.360912035794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50983246524339,2800.66338824275,0,3.46923808200926,1474.4130494827,0,3.42948845501949,1032.43389175256,0,3.39082100227897,811.501575183929,0,3.3533063941455,678.965261009735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776661145896,2869.10189845967,0,3.45701453810913,1507.9502349954,0,3.41714244187073,1054.34004679868,0,3.37839676540552,827.593721899295,0,3.34084907208536,691.569609983675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48475135512657,2937.54040867658,0,3.44382384369622,1541.48742050811,0,3.4038209640482,1076.2462018448,0,3.3649985014601,843.685868614662,0,3.32742758702019,704.173958957616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067556479459,3005.9789188935,0,3.42955100027415,1575.02460602081,0,3.38940823759036,1098.15235689092,0,3.3505117791162,859.778015330028,0,3.31293069734376,716.778307931556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542340143276,3074.41742911041,0,3.41407332972647,1608.56179153351,0,3.37377836814859,1120.05851193704,0,3.33481144695974,875.870162045395,0,3.29723641405925,729.382656905496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887171673676,3142.85593932733,0,3.39725521752552,1642.09897704621,0,3.35679004752927,1141.96466698316,0,3.31775610080408,891.962308760761,0,3.28020662017981,741.987005879437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42088475168381,3211.29444954424,0,3.37894058787278,1675.63616255892,0,3.33827748405671,1163.87082202928,0,3.29917834965654,908.054455476128,0,3.26167778790942,754.591354853377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40130449633268,3279.73295976116,0,3.35893600671324,1709.17334807162,0,3.31803214780067,1185.7769770754,0,3.2788670717707,924.146602191494,0,3.24144453800303,767.195703827318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37992630758584,3348.17146997807,0,3.33697705932446,1742.71053358432,0,3.29576435993927,1207.68313212152,0,3.2565319165247,940.238748906861,0,3.21922692962311,779.800052801258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3498169862197,3416.60998019498,0,3.30892726248731,1776.24771909702,0,3.26929570114492,1229.58928716764,0,3.23122091795672,956.330895622228,0,3.19458249540552,792.404401775198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25473121860775,3485.0484904119,0,3.22233701461485,1809.78490460973,0,3.19123163201097,1251.49544221376,0,3.16157897933457,972.423042337594,0,3.13329105452454,805.008750749139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08013715885267,3553.48700062881,0,3.05825034972063,1843.32209012243,0,3.03856557353192,1273.40159725989,0,3.02051941700223,988.515189052961,0,3.00372950587523,817.613099723079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3621.92551084573,0,2.8,1876.85927563513,0,2.8,1295.30775230601,0,2.8,1004.60733576833,0,2.8,830.21744869702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
