"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.57135458408756,2188.9814508433,0,3.51681512875299,1158.30919266131,0,3.46482038354527,814.839300238115,0,3.41525254983719,643.108390001943,0,3.36771935658665,540.045615242893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56427370255025,2242.73770627149,0,3.50958176171642,1184.20944111161,0,3.4575630185458,831.456578622929,0,3.40806049328395,655.084292434428,0,3.36064730082906,549.236037276485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55710110198138,2296.49396169969,0,3.50222950079616,1210.10968956192,0,3.45018061841931,848.073857007743,0,3.40074752539926,667.060194866913,0,3.35346306363039,558.426459310077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54978142160146,2350.25021712789,0,3.49470149104213,1236.00993801222,0,3.442618919847,864.691135392557,0,3.39326293350761,679.036097299398,0,3.34612017453556,567.616881343668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54225673158787,2404.00647255609,0,3.48693550078206,1261.91018646253,0,3.43481652429201,881.308413777371,0,3.38554959337907,691.011999731883,0,3.33856552346497,576.80730337726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53446172855063,2457.76272798428,0,3.47885938205324,1287.81043491283,0,3.42670297602241,897.925692162185,0,3.37753549518306,702.987902164368,0,3.33072936909469,585.997725410852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52630398419394,2511.51898341248,0,3.47036358609623,1313.71068336314,0,3.41815521959481,914.542970546998,0,3.36909250196811,714.963804596853,0,3.32245390489579,595.188147444443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51746154526385,2565.27523884068,0,3.46103209147172,1339.61093181344,0,3.40865264067377,931.160248931812,0,3.35953711015706,726.939707029338,0,3.31286244072104,604.378569478035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50467360120395,2619.03149426887,0,3.44697583103623,1365.51118026375,0,3.39355705162908,947.777527316626,0,3.34347047865425,738.915609461822,0,3.29584166548776,613.568991511627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47499011444605,2672.78774969707,0,3.41654734358974,1391.41142871406,0,3.36310320834103,964.39480570144,0,3.31349448510931,750.891511894307,0,3.26672615386231,622.759413545218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44336062312212,2726.54400512527,0,3.38488435058968,1417.31167716436,0,3.33199259854016,981.012084086254,0,3.28315855359327,762.867414326792,0,3.23726056880019,631.94983557881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3588634599557,2780.30026055347,0,3.30228071568895,1443.21192561467,0,3.25182288358213,997.629362471068,0,3.20575074836427,774.843316759277,0,3.16296704724392,641.140257612402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21375600301609,2834.05651598166,0,3.16550639555275,1469.11217406497,0,3.12335898606683,1014.24664085588,0,3.08540278816129,786.819219191762,0,3.05047360791273,650.330679645993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,2887.81277140986,0,2.8,1495.01242251528,0,2.8,1030.8639192407,0,2.8,798.795121624247,0,2.8,659.521101679585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
