"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.70967435356617,1429.1344810354,0,3.66513418267437,802.223267549994,0,3.62193948853478,593.251358185887,0,3.58021745178617,488.525492113055,0,3.53996521679381,425.358157309364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69524145198899,1497.41972998181,0,3.65150277614497,835.680115747216,0,3.60901431195723,615.098655862881,0,3.56792427737698,504.554686119336,0,3.52824488299817,437.878054937662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68186947101269,1565.70497892822,0,3.63883481648533,869.136963944437,0,3.59696432938216,636.945953539875,0,3.5564237418208,520.583880125617,0,3.51723877218345,450.39795256596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66945985099532,1633.99022787464,0,3.62703763966477,902.593812141659,0,3.58569995615737,658.793251216868,0,3.54563124985415,536.613074131898,0,3.50687121246826,462.917850194258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6579140218003,1702.27547682105,0,3.61601803376416,936.050660338881,0,3.57513606837203,680.640548893862,0,3.53546563056781,552.642268138179,0,3.4970643390483,475.437747822556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64713301854148,1770.56072576746,0,3.60568248537023,969.507508536103,0,3.56518126762625,702.487846570856,0,3.52584440292966,568.67146214446,0,3.48773859515713,487.957645450854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63701774993621,1838.84597471387,0,3.59593764561944,1002.96435673333,0,3.55575014366462,724.33514424785,0,3.51668093005718,584.700656150741,0,3.47881412707419,500.477543079152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62746892854833,1907.13122366028,0,3.58668987999339,1036.42120493055,0,3.54675081120473,746.182441924843,0,3.50789435770823,600.729850157021,0,3.47021463925024,512.99744070745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61838694849239,1975.41647260669,0,3.57784473505097,1069.87805312777,0,3.53809617967439,768.029739601837,0,3.49939779321125,616.759044163302,0,3.46185934302265,525.517338335748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60967220020414,2043.7017215531,0,3.56930757651954,1103.33490132499,0,3.52969551081326,789.877037278831,0,3.4911079310204,632.788238169583,0,3.45366724828138,538.037235964046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60122549736551,2111.98697049951,0,3.56098469313656,1136.79174952221,0,3.52145995369469,811.724334955825,0,3.48294023032513,648.817432175864,0,3.44556179314759,550.557133592344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5929485180236,2180.27221944593,0,3.55278284737656,1170.24859771943,0,3.51330156204903,833.571632632818,0,3.47480979658907,664.846626182145,0,3.43746080290831,563.077031220643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58474245022448,2248.55746839234,0,3.54460774448241,1203.70544591666,0,3.50512865598936,855.418930309812,0,3.4666310918636,680.875820188426,0,3.42928351318313,575.59692884894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57650835024689,2316.84271733875,0,3.53636450375137,1237.16229411388,0,3.49685156585072,877.266227986806,0,3.45831804211043,696.905014194707,0,3.42094915842217,588.116826477239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56814672015376,2385.12796628516,0,3.52795766103598,1270.6191423111,0,3.4883792546998,899.1135256638,0,3.44978234157428,712.934208200987,0,3.41237296417274,600.636724105537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55955769661014,2453.41321523157,0,3.51929140662841,1304.07599050832,0,3.47961827305215,920.960823340793,0,3.4409367790519,728.963402207268,0,3.4034729569063,613.156621733835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55064082540513,2521.69846417798,0,3.51026865219893,1337.53283870554,0,3.47047520839566,942.808121017787,0,3.43168995635127,744.992596213549,0,3.39416174359562,625.676519362133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54129495533558,2589.98371312439,0,3.50079108102001,1370.98968690277,0,3.4608552044228,964.655418694781,0,3.42195143476799,761.02179021983,0,3.38435414875782,638.196416990431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53141817231762,2658.2689620708,0,3.49075908774236,1404.44653509999,0,3.4506614210573,986.502716371774,0,3.4116277923654,777.050984226111,0,3.37395992894563,650.716314618729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52090747207048,2726.55421101722,0,3.48007155944743,1437.90338329721,0,3.43979479966364,1008.35001404877,0,3.40062292747446,793.080178232392,0,3.3628890450027,663.236212247027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50965862026646,2794.83945996363,0,3.46862514285922,1471.36023149443,0,3.42815364428263,1030.19731172576,0,3.38883875479724,809.109372238673,0,3.35104698380032,675.756109875325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49756568986791,2863.12470891004,0,3.45631358437527,1504.81707969165,0,3.41563290675973,1052.04460940276,0,3.37617296729175,825.138566244953,0,3.33833584345874,688.276007503623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48452050887699,2931.40995785645,0,3.44302699348297,1538.27392788887,0,3.40212279438112,1073.89190707975,0,3.3625179576049,841.167760251234,0,3.32465246513324,700.795905131921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47041183714148,2999.69520680286,0,3.42865018552589,1571.7307760861,0,3.3875068524569,1095.73920475674,0,3.34775894239095,857.196954257515,0,3.30988538209192,713.315802760219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45512376392033,3067.98045574927,0,3.41305962437799,1605.18762428332,0,3.37165879861788,1117.58650243374,0,3.3317702499177,873.226148263796,0,3.29391205633693,725.835700388517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43853316692843,3136.26570469568,0,3.39612040920104,1638.64447248054,0,3.35443673142125,1139.43380011073,0,3.31440948022453,889.255342270077,0,3.27659236645201,738.355598016815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42050472506168,3204.55095364209,0,3.37767555104433,1672.10132067776,0,3.3356738472774,1161.28109778772,0,3.29550761166136,905.284536276358,0,3.25775806276469,750.875495645113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40088032155938,3272.83620258851,0,3.35753278187883,1705.55816887498,0,3.3151605186138,1183.12839546472,0,3.27485038111159,921.313730282639,0,3.23718888102871,763.395393273411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37945628263352,3341.12145153492,0,3.33542658315582,1739.01501707221,0,3.29260416165108,1204.97569314171,0,3.25214059507828,937.342924288919,0,3.21452833289637,775.915290901709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34934610300516,3409.40670048133,0,3.30738080124032,1772.47186526943,0,3.26610405447055,1226.82299081871,0,3.22683561389743,953.3721182952,0,3.18877206445129,788.435188530007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25433002051657,3477.69194942774,0,3.2211466427113,1805.92871346665,0,3.18902587604684,1248.6702884957,0,3.16163519377885,969.401312301481,0,3.13427606190893,800.955086158305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07981495351635,3545.97719837415,0,3.05744984742501,1839.38556166387,0,3.03738545358494,1270.51758617269,0,3.02389250013777,985.430506307762,0,3.00222536177807,813.474983786603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.26244732056,0,2.8,1872.84240986109,0,2.8,1292.36488384969,0,2.8,1001.45970031404,0,2.8,825.994881414901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
