"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84804434354605,966.44197385062,0,3.79478293856758,575.690727065179,0,3.74341461503118,445.470421316827,0,3.69402721328332,380.377286781892,0,3.64653131471551,341.328346732518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82409964448378,1036.11851692795,0,3.77206628399572,609.84442952565,0,3.72207366749324,467.785914163811,0,3.67405648767179,396.775221943882,0,3.62782983783856,354.176378253656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80128946558207,1105.79506000528,0,3.7507892683011,643.998131986121,0,3.70219059985837,490.101407010795,0,3.65543555639944,413.173157105872,0,3.61036956623826,367.024409774794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7800928256388,1175.47160308261,0,3.73101456404199,678.151834446592,0,3.68368667454465,512.41689985778,0,3.63808612040575,429.571092267862,0,3.59407901332612,379.872441295932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76044231203299,1245.14814615994,0,3.71265412212092,712.305536907063,0,3.66648251627404,534.732392704764,0,3.62192991354071,445.969027429853,0,3.57888529872542,392.72047281707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7422419445562,1314.82468923727,0,3.69561866217352,746.459239367534,0,3.650491164855,557.047885551748,0,3.60688773378542,462.366962591843,0,3.56471332959492,405.568504338208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72539503056386,1384.50123231459,0,3.67981852163713,780.612941828005,0,3.63563165651888,579.363378398732,0,3.59287925551925,478.764897753833,0,3.55148726181919,418.416535859346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7098045402963,1454.17777539192,0,3.66516362100927,814.766644288475,0,3.6218153020794,601.678871245717,0,3.57982348090102,495.162832915823,0,3.53913086276126,431.264567380484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69537289242796,1523.85431846925,0,3.65156246181006,848.920346748946,0,3.60895990590806,623.994364092701,0,3.56764202429241,511.560768077813,0,3.52756710532704,444.112598901622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68200209181435,1593.53086154658,0,3.63892304268614,883.074049209417,0,3.59697555944256,646.309856939685,0,3.55625262361194,527.958703239804,0,3.51671860723101,456.96063042276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66959397165096,1663.20740462391,0,3.62715377823707,917.227751669888,0,3.58577901842249,668.625349786669,0,3.54557109935973,544.356638401794,0,3.50651013824977,469.808661943898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65804991223162,1732.88394770124,0,3.61616210153742,951.381454130359,0,3.57527950887965,690.940842633654,0,3.53551707876819,560.754573563784,0,3.49686344844368,482.656693465036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64727109401645,1802.56049077857,0,3.60585470264247,985.53515659083,0,3.56539275606128,713.256335480638,0,3.52600819117812,577.152508725774,0,3.48769876839785,495.504724986174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63715855151657,1872.2370338559,0,3.5961381982395,1019.6888590513,0,3.55602738344848,735.571828327622,0,3.51695844694752,593.550443887764,0,3.47893722044155,508.352756507311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62761290864287,1941.91357693323,0,3.58691951505739,1053.84256151177,0,3.54709799140463,757.887321174607,0,3.50828758784834,609.948379049754,0,3.47050228333562,521.200788028449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6185346884907,2011.59012001056,0,3.5781043607555,1087.99626397224,0,3.53851277070696,780.202814021591,0,3.4999085108996,626.346314211744,0,3.46231219642053,534.048819549588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60982424812827,2081.26666308789,0,3.56959817276233,1122.14996643271,0,3.53018486632753,802.518306868575,0,3.4917394889914,642.744249373735,0,3.45428790626058,546.896851070725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60138241655916,2150.94320616521,0,3.56130775380196,1156.30366889318,0,3.52202492369009,824.833799715559,0,3.48369506476066,659.142184535725,0,3.44635210271282,559.744882591863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59311080260079,2220.61974924254,0,3.55313985067538,1190.45737135365,0,3.51394375043381,847.149292562544,0,3.47569253215944,675.540119697715,0,3.43842220331908,572.592914113001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58491072874516,2290.29629231987,0,3.54500022616419,1224.61107381413,0,3.50585332126213,869.464785409528,0,3.46764537885204,691.938054859705,0,3.43042016898535,585.440945634139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57668307083749,2359.9728353972,0,3.53679424453911,1258.7647762746,0,3.49766241198785,891.780278256512,0,3.45946960979897,708.335990021695,0,3.42226266325647,598.288977155277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56832845077843,2429.64937847453,0,3.52842726156862,1292.91847873507,0,3.48928024569855,914.095771103496,0,3.45107671019268,724.733925183686,0,3.41386837249079,611.137008676415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5597469549563,2499.32592155186,0,3.51980329204363,1327.07218119554,0,3.48061554656619,936.411263950481,0,3.44238063655795,741.131860345676,0,3.40515304520728,623.985040197553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55083807584498,2569.00246462919,0,3.5108253714452,1361.22588365601,0,3.47157532788581,958.726756797465,0,3.43329117488652,757.529795507666,0,3.39603213589371,636.833071718691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54150072401764,2638.67900770652,0,3.50139573686693,1395.37958611648,0,3.46206475123229,981.042249644449,0,3.42371800822725,773.927730669656,0,3.38641848066994,649.681103239829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53163290763209,2708.35555078385,0,3.49141539290043,1429.53328857695,0,3.45198791770234,1003.35774249143,0,3.41356906423772,790.325665831646,0,3.37622407339598,662.529134760967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52113163558368,2778.03209386118,0,3.48078329243297,1463.68699103742,0,3.4412467059347,1025.67323533842,0,3.40274874484563,806.723600993636,0,3.36535679248566,675.377166282105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50989263615295,2847.70863693851,0,3.46939637241495,1497.84069349789,0,3.4297401382571,1047.9887281854,0,3.39115915693361,823.121536155627,0,3.35372299524966,688.225197803243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49780994118244,2917.38518001583,0,3.45714881010563,1531.99439595836,0,3.41736360527802,1070.30422103239,0,3.37869836503623,839.519471317617,0,3.34122348148221,701.073229324381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48477537123184,2987.06172309316,0,3.44393078191054,1566.14809841883,0,3.4040076400467,1092.61971387937,0,3.36525884922535,855.917406479607,0,3.32775434378884,713.921260845519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4706775710763,3056.73826617049,0,3.42962727302826,1600.3018008793,0,3.38955598189201,1114.93520672635,0,3.35072566187257,872.315341641597,0,3.31320388589229,726.769292366657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45540071849048,3126.41480924782,0,3.41411527066572,1634.45550333978,0,3.37388247801836,1137.25069957334,0,3.33497323468297,888.713276803587,0,3.29744941254387,739.617323887795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4388217486158,3196.09135232515,0,3.39725896658807,1668.60920580025,0,3.35684598769819,1159.56619242032,0,3.31785984492183,905.111211965577,0,3.28035230761036,752.465355408933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4208054183769,3265.76789540248,0,3.37890310693239,1702.76290826072,0,3.33828083921694,1181.88168526731,0,3.29921789923131,921.509147127568,0,3.26174860576766,765.313386930071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40119463604815,3335.44443847981,0,3.35885529965783,1736.91661072119,0,3.31797814173622,1204.19717811429,0,3.27883622730843,937.907082289558,0,3.24143241940194,778.161418451209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37978669248389,3405.12098155714,0,3.33685209335506,1771.07031318166,0,3.29565014332504,1226.51267096128,0,3.25642462414146,954.305017451548,0,3.21912299458638,791.009449972347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34967157582432,3474.79752463447,0,3.30881103582085,1805.22401564213,0,3.26918054481953,1248.82816380826,0,3.23107810430296,970.702952613538,0,3.19438427048826,803.857481493485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25457684297385,3544.4740677118,0,3.22228712896487,1839.3777181026,0,3.19125010084111,1271.14365665524,0,3.16163825746136,987.100887775528,0,3.13336163445958,816.705513014623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07997352366543,3614.15061078913,0,3.05820823233232,1873.53142056307,0,3.03860852824416,1293.45914950223,0,3.02061652670189,1003.49882293752,0,3.00386199687165,829.553544535761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3683.82715386645,0,2.8,1907.68512302354,0,2.8,1315.77464234921,0,2.8,1019.89675809951,0,2.8,842.401576056899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
