"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87210491867193,895.557684592979,0,3.81811358347737,540.935655593479,0,3.76579565344482,422.755674747343,0,3.71521158638242,363.681125611208,0,3.66636896191187,328.242679219456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84800270683943,965.113453052277,0,3.79470254932757,575.029221152827,0,3.74330012680606,445.031242222078,0,3.69388327477321,380.049238172329,0,3.64635993781779,341.066947141402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82405982841228,1034.66922151157,0,3.77198927278508,609.122786712175,0,3.72196650120774,467.306809696812,0,3.67392201272809,396.41735073345,0,3.62766969661857,353.891215063347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80125211583058,1104.22498997087,0,3.75071839549508,643.216352271523,0,3.70209026110065,489.582377171546,0,3.65530916410983,412.785463294571,0,3.61022140294563,366.715482985293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78005798972996,1173.78075843017,0,3.73094842438337,677.309917830871,0,3.68359287286964,511.857944646281,0,3.63796735024776,429.153575855692,0,3.59394099318075,379.539750907239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76040980199642,1243.33652688947,0,3.71259220722336,711.403483390219,0,3.66639460056643,534.133512121015,0,3.62181840319837,445.521688416813,0,3.57875546110405,392.364018829184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74221158761866,1312.89229534877,0,3.69556055605203,745.497048949567,0,3.65040882176357,556.409079595749,0,3.60678323267964,461.889800977934,0,3.56459128646334,405.18828675113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72536665506924,1382.44806380806,0,3.67976426577615,779.590614508915,0,3.63555435618773,578.684647070484,0,3.59278173372949,478.257913539054,0,3.55137223248604,418.012554673076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70977798773134,1452.00383226736,0,3.66511276413376,813.684180068262,0,3.62174269319464,600.960214545218,0,3.5797325679912,494.626026100175,0,3.5390219335796,430.836822595021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69534800570195,1521.55960072666,0,3.65151456944516,847.77774562761,0,3.60889157403492,623.235782019952,0,3.56755522288876,510.994138661296,0,3.52746340956804,443.661090516967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68197873157109,1591.11536918596,0,3.63887796146042,881.871311186958,0,3.59691113365449,645.511349494687,0,3.55617050426932,527.362251222417,0,3.51662143424139,456.485358438912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66957201197796,1660.67113764526,0,3.62711139910826,915.964876746306,0,3.58571818828163,667.786916969421,0,3.54549450090487,543.730363783538,0,3.50641874692069,469.309626360858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65802921788121,1730.22690610455,0,3.61612205314403,950.058442305654,0,3.57522190695465,690.062484444155,0,3.53544360858679,560.098476344659,0,3.49677646436379,482.133894282804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64725156577237,1799.78267456385,0,3.60581664930937,984.152007865002,0,3.56533814998441,712.33805191889,0,3.52593837522601,576.46658890578,0,3.48761499793409,494.958162204749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63714009097682,1869.33844302315,0,3.59610221094112,1018.24557342435,0,3.55597546790494,734.613619393624,0,3.51689256473391,592.8347014669,0,3.47885832847746,507.782430126695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62759541602404,1938.89421148245,0,3.58688537278609,1052.3391389837,0,3.54704852432837,756.889186868358,0,3.50822400359784,609.202814028021,0,3.47042693667554,520.606698048641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61851810762667,2008.44997994174,0,3.57807180349117,1086.43270454305,0,3.53846560826478,779.164754343093,0,3.49984860115492,625.570926589142,0,3.46223917512322,533.430965970586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60980850617926,2078.00574840104,0,3.56956705396893,1120.52627010239,0,3.53013966957019,801.440321817827,0,3.49168127092581,641.939039150263,0,3.45421875246194,546.255233892532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60136746448312,2147.56151686034,0,3.56127816032653,1154.61983566174,0,3.52198178211187,823.715889292561,0,3.48364003398432,658.307151711384,0,3.44628534049769,559.079501814477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59309663298142,2217.11728531964,0,3.55311161266536,1188.71340122109,0,3.51390242415888,845.991456767296,0,3.47563898678969,674.675264272505,0,3.43835809549169,571.903769736423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58489730057967,2286.67305377894,0,3.54497322216332,1222.80696678044,0,3.50581369932994,868.26702424203,0,3.46759460709989,691.043376833625,0,3.43035871755199,584.728037658369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57667040027727,2356.22882223823,0,3.53676853231976,1256.90053233979,0,3.49762457603196,890.542591716764,0,3.45942040528493,707.411489394746,0,3.42220327016827,597.552305580314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56831658331871,2425.78459069753,0,3.52840288741497,1290.99409789913,0,3.48924413606626,912.818159191499,0,3.45102979843213,723.779601955867,0,3.41381178981776,610.37657350226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55973590524997,2495.34035915683,0,3.51978024526384,1325.08766345848,0,3.48058118399057,935.093726666233,0,3.44233593942306,740.147714516988,0,3.40509858541026,623.200841424205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55082793831193,2564.89612761613,0,3.51080370101438,1359.18122901783,0,3.47154283296281,957.369294140967,0,3.43324852672788,756.515827078109,0,3.39598060539389,636.025109346151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54149160507241,2634.45189607543,0,3.50137564784787,1393.27479457718,0,3.46203428905232,979.644861615702,0,3.42367802080424,772.88393963923,0,3.38636958259045,648.849377268097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53162492248457,2704.00766453472,0,3.4913970198272,1427.36836013652,0,3.45195966641779,1001.92042909044,0,3.41353168496546,789.25205220035,0,3.37617831457651,661.673645190042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52112496053507,2773.56343299402,0,3.48076682626785,1461.46192569587,0,3.44122090916783,1024.19599656517,0,3.40271421385035,805.620164761471,0,3.36531446509682,674.497913111988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50988746189824,2843.11920145332,0,3.46938207143743,1495.55549125522,0,3.42971709940796,1046.4715640399,0,3.39112797811353,821.988277322592,0,3.35368431703931,687.322181033933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49780650046455,2912.67496991262,0,3.45713696436122,1529.64905681457,0,3.41734368155842,1068.74713151464,0,3.37867093329904,838.356389883713,0,3.34118920408788,700.146448955879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48477390210795,2982.23073837191,0,3.44392172376337,1563.74262237392,0,3.40399123581696,1091.02269898937,0,3.36523556095088,854.724502444834,0,3.32772485275843,712.970716877825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067836203962,3051.78650683121,0,3.42962138898288,1597.83618793326,0,3.38954354086851,1113.29826646411,0,3.35070706353988,871.092615005955,0,3.31317980515852,725.79498479977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45540405468064,3121.34227529051,0,3.41411287331938,1631.92975349261,0,3.37387447384604,1135.57383393884,0,3.33495990959653,887.460727567076,0,3.2974314568008,738.619252721716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43882780680845,3190.89804374981,0,3.39726048122874,1666.02331905196,0,3.35684291196363,1157.84940141358,0,3.31785234954639,903.828840128196,0,3.28034112177632,751.443520643662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42081452875414,3260.45381220911,0,3.37890879289547,1700.11688461131,0,3.3382831364711,1180.12496888831,0,3.29921699248455,920.196952689317,0,3.26174496378912,764.267788565607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40120686105258,3330.0095806684,0,3.35886543322747,1734.21045017066,0,3.3179862590748,1202.40053636304,0,3.27884256831439,936.565065250438,0,3.24143713707685,777.092056487553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37980185119871,3399.5653491277,0,3.33686675652691,1768.30401573,0,3.29566441065379,1224.67610383778,0,3.25643864115631,952.933177811559,0,3.21913697718497,789.916324409498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34968528123816,3469.121117587,0,3.30882491247587,1802.39758128935,0,3.26919506112766,1246.95167131251,0,3.23109639301429,969.30129037268,0,3.19441047385296,802.740592331444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25459628041434,3538.6768860463,0,3.22229414394308,1836.4911468487,0,3.19125110512773,1269.22723878725,0,3.16164093715921,985.669402933801,0,3.13335758175819,815.56486025339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07999240932561,3608.2326545056,0,3.05821359529965,1870.58471240805,0,3.0386062345739,1291.50280626198,0,3.02061371050475,1002.03751549492,0,3.00384887981387,828.389128175335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3677.78842296489,0,2.8,1904.6782779674,0,2.8,1313.77837373672,0,2.8,1018.40562805604,0,2.8,841.213396097281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
