"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88487189280339,891.433397420056,0,3.84409091545957,543.003136024656,0,3.80504906319255,426.835959941347,0,3.76749486386572,368.750785567409,0,3.73115386493259,333.892069654732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86070146963665,960.576737162062,0,3.82021344241215,577.303449627121,0,3.7813691378607,449.519555935481,0,3.74396080567629,385.62586412415,0,3.70775744079792,347.281276620205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83625912412611,1029.72007690407,0,3.79620976950291,611.603763229587,0,3.75771477565503,472.203151929616,0,3.72061193997362,402.500942680891,0,3.68470121825945,360.670483585678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81257648600296,1098.86341664607,0,3.77308334053152,645.904076832052,0,3.735064409317,494.886747923751,0,3.69838442240343,419.376021237632,0,3.66286655369066,374.059690551151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79046143017679,1168.00675638808,0,3.7515288858035,680.204390434518,0,3.71397778769251,517.570343917885,0,3.6777057788785,436.251099794373,0,3.64255414191235,387.448897516624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7699725638337,1237.15009613008,0,3.73154263367492,714.504704036983,0,3.69441215862947,540.25393991202,0,3.65850501565735,453.126178351114,0,3.62368414996698,400.838104482098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75101028867658,1306.29343587209,0,3.71302868038857,748.805017639449,0,3.67627421604207,562.937535906155,0,3.64069070300691,470.001256907855,0,3.60616429644747,414.227311447571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73347442167386,1375.4367756141,0,3.69589095855395,783.105331241914,0,3.65946890409989,585.621131900289,0,3.62417289099928,486.876335464596,0,3.58990467907622,427.616518413044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71726412374781,1444.5801153561,0,3.68003169502083,817.40564484438,0,3.64390220573563,608.304727894424,0,3.6088580474899,503.751414021337,0,3.57481367669053,441.005725378517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70227835776436,1513.72345509811,0,3.66535247740091,851.705958446845,0,3.62947709148534,630.988323888559,0,3.59465035477428,520.626492578078,0,3.56079852251066,454.39493234399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68841551223797,1582.86679484011,0,3.65175537381706,886.006272049311,0,3.61609902717175,653.671919882693,0,3.58145564623376,537.501571134819,0,3.54776588327065,467.784139309464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67557377000302,1652.01013458212,0,3.63914143269403,920.306585651777,0,3.60366940172703,676.355515876828,0,3.56918236712424,554.37664969156,0,3.53562636299916,481.173346274937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66365109989367,1721.15347432412,0,3.6274108515417,954.606899254242,0,3.59209332761647,699.039111870963,0,3.55773147656297,571.251728248301,0,3.52428565764608,494.56255324041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6525450330818,1790.29681406613,0,3.61646389664909,988.907212856708,0,3.58127085574696,721.722707865097,0,3.54701050855985,588.126806805042,0,3.51364748614609,507.951760205883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64215311726291,1859.44015380814,0,3.60620113691952,1023.20752645917,0,3.57110690528393,744.406303859232,0,3.53692214221723,605.001885361783,0,3.50362148639963,521.340967171356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63237252999542,1928.58349355014,0,3.59652183152072,1057.50784006164,0,3.5615002238531,767.089899853367,0,3.52737005743548,621.876963918524,0,3.49411166218896,534.730174136829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62310028636995,1997.72683329215,0,3.58732495209605,1091.8081536641,0,3.55235493789012,789.773495847501,0,3.51825820214062,638.752042475265,0,3.48502190575132,548.119381102302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61423331990419,2066.87017303415,0,3.57851011695019,1126.10846726657,0,3.54357035103305,812.457091841636,0,3.50948891186939,655.627121032006,0,3.47625976160316,561.508588067776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60566876455338,2136.01351277616,0,3.56997665215188,1160.40878086904,0,3.53504781647167,835.140687835771,0,3.50096517955942,672.502199588747,0,3.46772672020285,574.897795033249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59730490581361,2205.15685251816,0,3.56162429627042,1194.7090944715,0,3.52669051521541,857.824283829905,0,3.49259165125767,689.377278145488,0,3.45933136331823,588.287001998722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58903982960242,2274.30019226017,0,3.55335292409923,1229.00940807397,0,3.51839877482369,880.50787982404,0,3.48426949391813,706.252356702229,0,3.45097510750346,601.676208964195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58077132567799,2343.44353200217,0,3.54506242404382,1263.30972167643,0,3.51007341312688,903.191475818175,0,3.47590317841732,723.12743525897,0,3.44256463329582,615.065415929668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57239701324491,2412.58687174418,0,3.53665141066902,1297.6100352789,0,3.50161529189556,925.875071812309,0,3.46739267237691,740.00251381571,0,3.43400047238037,628.454622895142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56381399814763,2481.73021148619,0,3.52801802263135,1331.91034888136,0,3.4929240498568,948.558667806444,0,3.45863910219591,756.877592372451,0,3.42518621717477,641.843829860615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55491910792614,2550.87355122819,0,3.51906035949911,1366.21066248383,0,3.48389798307623,971.242263800578,0,3.44954281614906,773.752670929192,0,3.41602201722186,655.233036826088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5456086449656,2620.0168909702,0,3.50967526089655,1400.51097608629,0,3.47443454036172,993.925859794713,0,3.4400014724505,790.627749485933,0,3.40640683338413,668.622243791561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53577829016373,2689.1602307122,0,3.49975848203314,1434.81128968876,0,3.46443020659164,1016.60945578885,0,3.42991193519113,807.502828042674,0,3.39623923738398,682.011450757034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52532309462751,2758.30357045421,0,3.48920486917291,1469.11160329123,0,3.45377979184059,1039.29305178298,0,3.41916954300582,824.377906599415,0,3.38541414583294,695.400657722508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5141371821031,2827.44691019621,0,3.47790782285394,1503.41191689369,0,3.44237611350962,1061.97664777712,0,3.40766703995132,841.252985156156,0,3.37382485301453,708.789864687981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50211362916541,2896.59024993822,0,3.46575867912402,1537.71223049616,0,3.43010948394117,1084.66024377125,0,3.39529415493537,858.128063712897,0,3.36136147666163,722.179071653454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48914406294237,2965.73358968023,0,3.45264654060215,1572.01254409862,0,3.41686691075216,1107.34383976539,0,3.38193678178912,875.003142269638,0,3.34790951428973,735.568278618927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47511828338685,3034.87692942223,0,3.43845673262552,1606.31285770109,0,3.40253085582005,1130.02743575952,0,3.36747549917182,891.878220826379,0,3.33334856118485,748.9574855844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45992323259169,3104.02026916424,0,3.42306982330436,1640.61317130355,0,3.38697727965004,1152.71103175366,0,3.35178298863977,908.75329938312,0,3.31754967593408,762.346692549873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4434417680224,3173.16360890624,0,3.4063590228579,1674.91348490602,0,3.37007129507511,1175.39462774779,0,3.33471956557839,925.628377939861,0,3.3003704183883,775.735899515347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42554966222511,3242.30694864825,0,3.38818376073097,1709.21379850848,0,3.35166080575102,1198.07822374193,0,3.31612539700994,942.503456496602,0,3.28164673231986,789.12510648082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40610939546036,3311.45028839025,0,3.36838036150198,1743.51411211095,0,3.33156451262454,1220.76181973606,0,3.29580640682617,959.378535053343,0,3.26117676019176,802.514313446293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38495711958912,3380.59362813226,0,3.34673898805561,1777.81442571342,0,3.30953971710813,1243.44541573019,0,3.2735017590679,976.253613610084,0,3.23869002664833,815.903520411766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35498764675163,3449.73696787426,0,3.31941391271079,1812.11473931588,0,3.28400941904745,1266.12901172433,0,3.24872533404602,993.128692166825,0,3.21374235966685,829.292727377239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25872602193195,3518.88030761627,0,3.23201549324859,1846.41505291835,0,3.20603429590102,1288.81260771846,0,3.18034868940219,1010.00377072357,0,3.15506925119769,842.681934342712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0821345459452,3588.02364735828,0,3.06451642825653,1880.71536652081,0,3.04879833754414,1311.4962037126,0,3.03385557555194,1026.87884928031,0,3.01969797232547,856.071141308186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3657.16698710028,0,2.8,1915.01568012328,0,2.8,1334.17979970673,0,2.8,1043.75392783705,0,2.8,869.460348273659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
