"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87206807724937,882.901466460563,0,3.81802839889002,534.650561412965,0,3.76567638293435,418.594134034897,0,3.71508496361245,360.580775672108,0,3.66626434973347,325.778838522887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84796784584756,951.191613106619,0,3.79463820052059,568.115617554262,0,3.74323308061548,440.453547438387,0,3.69384732549893,376.638853239318,0,3.64638465002662,338.356722375175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82404026671185,1019.48175975268,0,3.77197002274913,601.580673695558,0,3.72197650309021,462.312960841877,0,3.67398737500061,392.696930806529,0,3.62781117107269,350.934606227464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80125843338027,1087.77190639873,0,3.75075165208519,635.045729836855,0,3.70217511322236,484.172374245366,0,3.65546925114593,408.75500837374,0,3.61047110806012,363.512490079752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7800905176808,1156.06205304479,0,3.73103136683157,668.510785978151,0,3.68374785037658,506.031787648856,0,3.63821603079233,424.813085940951,0,3.59429471893959,376.090373932041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76046702138661,1224.35219969084,0,3.71272190661346,701.975842119448,0,3.66661569650421,527.891201052346,0,3.62214955986287,440.871163508161,0,3.57920777912354,388.66825778433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74229200882868,1292.6423463369,0,3.69573420338335,735.440898260744,0,3.65069175411137,549.750614455835,0,3.6071905726834,456.929241075372,0,3.56513486780692,401.246141636618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7254688027293,1360.93249298296,0,3.67997873010022,768.905954402041,0,3.63589494634487,571.610027859325,0,3.59325986016256,472.987318642583,0,3.55200104880877,413.824025488907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7099004783948,1429.22263962901,0,3.66536546442532,802.371010543337,0,3.6221377055897,593.469441262815,0,3.58027894446581,489.045396209794,0,3.53973076467421,426.401909341196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6954894165373,1497.51278627507,0,3.65180320314576,835.836066684634,0,3.60933633759548,615.328854666305,0,3.5681664085035,505.103473777004,0,3.52824769784709,438.979793193484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68213791275909,1565.80293292113,0,3.6392002157231,869.301122825931,0,3.59740391136034,637.188268069794,0,3.55683946412441,521.161551344215,0,3.51747467373978,451.557677045773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66974769039168,1634.09307956718,0,3.62746447460387,902.766178967227,0,3.5862535537454,659.047681473284,0,3.54621676242791,537.219628911426,0,3.50733396313053,464.135560898062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65822040413109,1702.38322621324,0,3.616504129163,936.231235108524,0,3.57579960261574,680.907094876774,0,3.53621870448674,553.277706478637,0,3.49775049391932,476.71344475035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64745732433468,1770.6733728593,0,3.6062263168343,969.69629124982,0,3.56595269174749,702.766508280263,0,3.52675985949624,569.335784045848,0,3.48864617142119,489.291328602639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63735953504089,1838.96351950535,0,3.59653773777654,1003.16134739112,0,3.55662715373741,724.625921683753,0,3.51775875925035,585.393861613058,0,3.47994100784146,501.869212454928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6278279569559,1907.25366615141,0,3.58734479410606,1036.62640353241,0,3.5477330191621,746.485335087243,0,3.5091327140248,601.451939180269,0,3.47155679076959,514.447096307216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6187631529435,1975.54381279746,0,3.57855416314119,1070.09145967371,0,3.53918264156258,768.344748490733,0,3.50079584717999,617.51001674748,0,3.46341656566195,527.024980159505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61006571272094,2043.83395944352,0,3.57007195973527,1103.55651581501,0,3.53088772683274,790.204161894222,0,3.49266757551646,633.568094314691,0,3.45543919836729,539.602864011794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60163664604952,2112.12410608958,0,3.56180477382655,1137.0215719563,0,3.52275888941638,812.063575297712,0,3.48466178362797,649.626171881901,0,3.44754759153635,552.180747864082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59337784524113,2180.41425273563,0,3.55365930831018,1170.4866280976,0,3.51470966541525,833.922988701202,0,3.4766975322052,665.684249449112,0,3.43966268260257,564.758631716371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58519074075896,2248.70439938169,0,3.54554216538147,1203.9516842389,0,3.50664963511151,855.782402104691,0,3.46868788977016,681.742327016323,0,3.43170275647368,577.336515568659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57697664415613,2316.99454602775,0,3.53735954476029,1237.41674038019,0,3.49848961615542,877.641815508181,0,3.46054996119541,697.800404583534,0,3.42358954169199,589.914399420948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5686363722799,2385.2846926738,0,3.52901660901893,1270.88179652149,0,3.49014004936829,899.501228911671,0,3.45219604459741,713.858482150744,0,3.41523894534894,602.492283273237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56007038737046,2453.57483931986,0,3.52041786303664,1304.34685266279,0,3.48150911784581,921.360642315161,0,3.4435400541162,729.916559717955,0,3.40657035995924,615.070167125525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55117863669864,2521.86498596591,0,3.51146711054581,1337.81190880408,0,3.47250435783983,943.22005571865,0,3.43449387275267,745.974637285166,0,3.39749779850848,627.648050977814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54186039167315,2590.15513261197,0,3.50206738202099,1371.27696494538,0,3.46303251172302,965.07946912214,0,3.42496690880432,762.032714852377,0,3.38793720109497,640.225934830103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53201422602155,2658.44527925803,0,3.49212004321282,1404.74202108667,0,3.45299836379362,986.93888252563,0,3.41486832890555,778.090792419588,0,3.37779941566254,652.803818682391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52153765191489,2726.73542590408,0,3.48152484320099,1438.20707722797,0,3.44230446516438,1008.79829592912,0,3.40410386212894,794.148869986798,0,3.36699542140473,665.38170253468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51032697982582,2795.02557255014,0,3.47017950645614,1471.67213336927,0,3.43085064185942,1030.65770933261,0,3.39257620250411,810.206947554009,0,3.3554310083511,677.959586386969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49827682293406,2863.3157191962,0,3.45797895530816,1505.13718951056,0,3.41853320951069,1052.5171227361,0,3.38018452813225,826.26502512122,0,3.34300898803106,690.537470239257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48527951236488,2931.60586584225,0,3.44481408176838,1538.60224565186,0,3.40524361582645,1074.37653613959,0,3.36682231729577,842.32310268843,0,3.3296262846353,703.115354091546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47122420606711,2999.89601248831,0,3.43057040383628,1572.06730179316,0,3.39086642050393,1096.23594954308,0,3.35237546955536,858.381180255641,0,3.31517191342058,715.693237943835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45599526424315,3068.18615913436,0,3.41512552871203,1605.53235793445,0,3.37527609249678,1118.09536294657,0,3.33671909345415,874.439257822852,0,3.29952427007697,728.271121796123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43946957146792,3136.47630578042,0,3.39834351920697,1638.99741407575,0,3.35833146298228,1139.95477635006,0,3.31971194768503,890.497335390063,0,3.28254526830131,740.849005648412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42151162065898,3204.76645242648,0,3.38006907661998,1672.46247021705,0,3.33986666689679,1161.81418975355,0,3.30118668280138,906.555412957274,0,3.26407137770285,753.426889500701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40196275862993,3273.05659907253,0,3.3601084840811,1705.92752635834,0,3.31967331811028,1183.67360315704,0,3.28093201542178,922.613490524484,0,3.24389699164801,766.004773352989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38061859361565,3341.34674571859,0,3.3381963536198,1739.39258249964,0,3.29746090121333,1205.53301656053,0,3.25865696646214,938.671568091695,0,3.22174156361903,778.582657205278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35048533595778,3409.63689236465,0,3.3100892523667,1772.85763864094,0,3.27093367250981,1227.39242996402,0,3.23331822244536,954.729645658906,0,3.19714182508864,791.160541057567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25529408958949,3477.9270390107,0,3.22321783070949,1806.32269478223,0,3.19240788710397,1249.25184336751,0,3.16306134836449,970.787723226117,0,3.13506748268056,803.738424909855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08058505902158,3546.21718565676,0,3.05882762967368,1839.78775092353,0,3.03927319038011,1271.111256771,0,3.02135924674128,986.845800793327,0,3.00469513581069,816.316308762144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.50733230282,0,2.8,1873.25280706483,0,2.8,1292.97067017449,0,2.8,1002.90387836054,0,2.8,828.894192614433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
